business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jayasti Dental, 32 Healing Care",Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Baidhyanath Mandir, Sukanto Lane, near Sukanto Club, beside Bhim Chandra Place, Kalikapur, Kalyanpur, West Bengal 743610",743387,22.3418071,88.4093791,ChIJqektcgBtAjoRfTzorzAlSbM,https://www.google.com/maps/place/?q=place_id:ChIJqektcgBtAjoRfTzorzAlSbM,part_335,2026-09-20 20:37:25
Shivam dental care,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.9,,"9C6J+VQW, Baruipur ukilpara para railgate, Baruipur, West Bengal 700144",Subuddhipur,22.362229199999998,88.43196789999999,ChIJkb0taPVtAjoRHIPRM6wa7Gc,https://www.google.com/maps/place/?q=place_id:ChIJkb0taPVtAjoRHIPRM6wa7Gc,part_335,2026-09-20 20:37:25
Dental Multispeciality Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85848 68685,N/A,5.0,,"Shop No 7, Kulpi Rd, near Puratan Bazar, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3499134,88.437128,ChIJA9f-nGBsAjoRPe3BU4vYoNU,https://www.google.com/maps/place/?q=place_id:ChIJA9f-nGBsAjoRPe3BU4vYoNU,part_335,2026-09-20 20:37:25
Let's Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91634 07490,https://letssmiledentalclinic.netlify.app/,5.0,,"Ground Floor, opposite 218, bus stand, Kiran Height, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",Subuddhipur,22.3553209,88.43553299999999,ChIJoRgwAK9tAjoR2XgehtEENG4,https://www.google.com/maps/place/?q=place_id:ChIJoRgwAK9tAjoR2XgehtEENG4,part_335,2026-09-20 20:37:25
Dental Clinic - Dr Hemanta Kumar Sil,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2433 5695,N/A,3.9,,"24pgs South : Madarat, Baruipur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.365890099999998,88.43220559999999,ChIJe6yzIVN2AjoREMiERGFhM_I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoREMiERGFhM_I,part_335,2026-09-20 20:37:25
See & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 59537,http://www.seensmile.com/,5.0,,"111, Netaji Subhas Chandra Bose Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4170944,88.41525039999999,ChIJMStNlvZtAjoR8rAGoIETdjI,https://www.google.com/maps/place/?q=place_id:ChIJMStNlvZtAjoR8rAGoIETdjI,part_335,2026-09-20 20:37:26
Z.A Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98454 90960,https://za-dental-clinic.grexa.site/,5.0,,"Kaccharibazar, Baruipur, West Bengal 700144",Kaccharibazar,22.3672409,88.4282613,ChIJcXt2ud5tAjoRkFkYZ0NhFyc,https://www.google.com/maps/place/?q=place_id:ChIJcXt2ud5tAjoRkFkYZ0NhFyc,part_335,2026-09-20 20:37:26
DR.NATH MULTISPECIALITY DENTAL CLINIC & COSMETIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98302 47849,https://nath-dental-beauty.preview.emergentagent.com/,5.0,,"Sonarpur, E Gorkhara Rd, beside malirbagan, transformar, Malirbagan, Kolkata, Khurigochhi, West Bengal 700150","transformar, Malirbagan",22.451790199999998,88.4371103,ChIJ8de3p-tzAjoR5UW94IOmdFI,https://www.google.com/maps/place/?q=place_id:ChIJ8de3p-tzAjoR5UW94IOmdFI,part_335,2026-09-20 20:37:26
32 Care And Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70034 62406,N/A,5.0,,"Beltala More, 8, NS Rd, beside HP Gas Showroom, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700146","Vivekananda Pally, Harinavi",22.412424899999998,88.41811109999999,ChIJ3cY5_vNtAjoRXAttJQgvvmw,https://www.google.com/maps/place/?q=place_id:ChIJ3cY5_vNtAjoRXAttJQgvvmw,part_335,2026-09-20 20:37:26
Dr. Utshab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90883 03336,http://sites.google.com/view/drutshabdentalclinic,4.5,,"159, KC Bose Rd, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Pragatipally, Subhasgram",22.4174465,88.4305906,ChIJYQVHnIhtAjoRE7sr9UDSgng,https://www.google.com/maps/place/?q=place_id:ChIJYQVHnIhtAjoRE7sr9UDSgng,part_335,2026-09-20 20:37:26
