business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy life Physiotherapy Centre 1,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81000 89019,N/A,5.0,,"Fish Market, Dhosa, Mayahauri, West Bengal 743337",743337,22.1893922,88.50865519999999,ChIJt-gDIMEVAjoR5VLJMOlovNo,https://www.google.com/maps/place/?q=place_id:ChIJt-gDIMEVAjoR5VLJMOlovNo,part_335,2026-09-20 20:20:37
Physiotherapy Care Clinic and M/S Health care medical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99335 65144,N/A,5.0,,"Subhas Nager,Bhisnu Pada Samantar Goli, Near Srima Book Stall, Kakdwip, West Bengal 743347",743337,21.8684124,88.18492739999999,ChIJU3wAzVdVAjoRnLXZLkDT8Uc,https://www.google.com/maps/place/?q=place_id:ChIJU3wAzVdVAjoRnLXZLkDT8Uc,part_335,2026-09-20 20:20:37
ORTHO NEURO PHYSIOTHERAPY CLINIC(ONPC),Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78907 03846,N/A,5.0,,"opposite jamtola petrol pump, Sitakundu, Baruipur, West Bengal 743387",743337,22.3544978,88.46312209999999,ChIJJW_Ae1RtAjoROAh5co71fGs,https://www.google.com/maps/place/?q=place_id:ChIJJW_Ae1RtAjoROAh5co71fGs,part_335,2026-09-20 20:20:37
Happy Life Advanced Physiotherapy & Rhabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Hat Fish market, Dakshin Barasat - Dhosa Rd, Jaynagar Mazilpur, Mayahauri, West Bengal 743337",743337,22.1893787,88.50865549999999,ChIJgUJw3nMXAjoRcGPij10-_gc,https://www.google.com/maps/place/?q=place_id:ChIJgUJw3nMXAjoRcGPij10-_gc,part_335,2026-09-20 20:20:37
Physiotherapy And Orthopedics Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97340 80476,N/A,,,"near Icici Bank, Basanti, West Bengal 743312",743337,22.200014,88.7133704,ChIJjfB4KnIhAjoRI-v_boPzApw,https://www.google.com/maps/place/?q=place_id:ChIJjfB4KnIhAjoRI-v_boPzApw,part_335,2026-09-20 20:20:37
New Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96475 74802,N/A,5.0,,"Golabari-Boalghata Rd, Khamar Rameshwarpur, Mitpukuria, West Bengal 743423",743337,22.6234622,88.5878482,ChIJ5Qy1NwCn-DkRlMDPXOfwm4I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qy1NwCn-DkRlMDPXOfwm4I,part_335,2026-09-20 20:20:37
physiocare physiotherapy center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82506 39524,N/A,5.0,,"Garhpara, Gobardanga, West Bengal 743274",Garhpara,22.8786581,88.7600746,ChIJRyEcVOKz-DkRyvIGqLDdEVA,https://www.google.com/maps/place/?q=place_id:ChIJRyEcVOKz-DkRyvIGqLDdEVA,part_335,2026-09-20 20:20:37
DUTTA PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86532 23348,N/A,5.0,,"S. S, Sasanko Sakher Manna Rd, Sardar Para, Raipur, Multi, Dhamua, West Bengal 743610","Sardar Para, Raipur",22.281639,88.4088254,ChIJG5CvJDFrAjoRWl86raGfRHc,https://www.google.com/maps/place/?q=place_id:ChIJG5CvJDFrAjoRWl86raGfRHc,part_335,2026-09-20 20:20:37
PHYSIOTHERAPY HOME/ ONLINE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73490 73084,N/A,5.0,,"Jhingra, pole, Diamond Harbour Rd, Sarisha, Kolkata, West Bengal 743368",743337,22.2597912,88.19787819999999,ChIJ92yx6QhhAjoR8EHN951SLg8,https://www.google.com/maps/place/?q=place_id:ChIJ92yx6QhhAjoR8EHN951SLg8,part_335,2026-09-20 20:20:37
Physio cure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76024 52058,N/A,5.0,,"Chandpara Station Rd, near Panchayat Office, Chandpara, Sonatikiri, West Bengal 743245",743337,22.9694975,88.78123889999999,ChIJR9bdULq1-DkRMkRuzsXfovU,https://www.google.com/maps/place/?q=place_id:ChIJR9bdULq1-DkRMkRuzsXfovU,part_335,2026-09-20 20:20:37
Om Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"Nikashi, tamluk, West Bengal 721651",Mirikpur,22.2542039,87.8403022,ChIJUVlWrv2_AjoRUbXc7A_cOSA,https://www.google.com/maps/place/?q=place_id:ChIJUVlWrv2_AjoRUbXc7A_cOSA,part_335,2026-09-20 20:20:37
