business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Srikrishna Sishu Shiksha Kanan | KG School,School,Kindergarten School,Kindergarten School,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"488H+C8V, Uttar Akhraberia K, West Bengal 743345",743345,22.1161088,88.3283572,ChIJrRkXQFpFAjoRL_Fk8StvoPY,https://www.google.com/maps/place/?q=place_id:ChIJrRkXQFpFAjoRL_Fk8StvoPY,part_335,2026-09-20 20:22:23
Sampurna (Lakhsmikantapur),School,Vocational school,Vocational school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.sampurna.co.in/,5.0,,"Bijoyganj Bazar, near BARODA BANK, Lakshmikanta Pur, West Bengal 743345",743345,22.110771099999997,88.3178124,ChIJlVCzGZxbAjoRBdsmga_IOQ0,https://www.google.com/maps/place/?q=place_id:ChIJlVCzGZxbAjoRBdsmga_IOQ0,part_335,2026-09-20 20:22:23
Gabberia School Math.,School,Playground,Playground,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,,"38V2+QGQ, Gabberia K, West Bengal 743345",743345,22.0944532,88.3013604,ChIJ02jBEBlbAjoRIt59PUbZ51Y,https://www.google.com/maps/place/?q=place_id:ChIJ02jBEBlbAjoRIt59PUbZ51Y,part_335,2026-09-20 20:22:23
Kashipur school mat,School,Elementary school,Elementary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"489G+R6F, Uttar Akhraberia K, West Bengal 743345",743345,22.1195652,88.3255318,ChIJj34RGc5FAjoR5XlbtyFchbo,https://www.google.com/maps/place/?q=place_id:ChIJj34RGc5FAjoR5XlbtyFchbo,part_335,2026-09-20 20:22:23
Ramnarayanpur Primary School,School,Primary school,Primary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"4879+QR5, Ramnarayanpur K, West Bengal 743345",743345,22.1143777,88.3195939,ChIJY5WtggBbAjoRn0rEy035CVw,https://www.google.com/maps/place/?q=place_id:ChIJY5WtggBbAjoRn0rEy035CVw,part_335,2026-09-20 20:22:23
Ramchandrapur Datta Para FP school,School,Elementary school,Elementary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"478P+7WF, Ramchandrapur, Siddheshwarpur K, West Bengal 743336",743345,22.1156929,88.2873019,ChIJ3ZI5JgBbAjoRiJTeVo8og7w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZI5JgBbAjoRiJTeVo8og7w,part_335,2026-09-20 20:22:23
Madhusudan Pur Primary School,School,Primary school,Primary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"37VP+722, Madhusudanpur K, West Bengal 743345",743345,22.093142099999998,88.28502399999999,ChIJ38eo4qlbAjoRYLuwmfkA9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ38eo4qlbAjoRYLuwmfkA9Gk,part_335,2026-09-20 20:22:23
Gabberia High School (H.S),School,Higher secondary school,Higher secondary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"37VX+CXW, Gabberia K, West Bengal 743345",743345,22.094533,88.3003492,ChIJQ2IEDEBbAjoRoXfE2VSAVHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2IEDEBbAjoRoXfE2VSAVHQ,part_335,2026-09-20 20:22:23
Gabbberia (Board) Free Primary School,School,Primary school,Primary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"38V2+H5G, Gabberia K, West Bengal 743336",743345,22.0939387,88.30046519999999,ChIJAY1RwbBbAjoRCrdaKbwkpwc,https://www.google.com/maps/place/?q=place_id:ChIJAY1RwbBbAjoRCrdaKbwkpwc,part_335,2026-09-20 20:22:23
Gabberia Girls High School,School,Girls' high school,Girls' high school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"38V2+WH5, Gabberia K, West Bengal 743345",743345,22.0947641,88.30149519999999,ChIJc5hNBRlbAjoR59BmtkJTVsI,https://www.google.com/maps/place/?q=place_id:ChIJc5hNBRlbAjoR59BmtkJTVsI,part_335,2026-09-20 20:22:23
