business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amina Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Prepaid SIM card store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89724 44178,N/A,5.0,1.0,"Fph2+72, 1st Ave Rd, Bhatka, West Bengal 743425",743425,22.478168099999998,88.70005499999999,ChIJv1udomQEAjoR1Eb_rfqR4k8,https://www.google.com/maps/place/?q=place_id:ChIJv1udomQEAjoR1Eb_rfqR4k8,part_335,2026-09-20 20:45:33
FARIA TELECOM & INTERNET WORLD,IT and Telecom Services,Electronics store,Electronics store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 76996 07232,N/A,5.0,3.0,"Chhayani FP School, Taplakushangra, West Bengal 743425",743425,22.495415599999998,88.7173485,ChIJA3S9t4IDAjoRTaZ7Sw2IiA4,https://www.google.com/maps/place/?q=place_id:ChIJA3S9t4IDAjoRTaZ7Sw2IiA4,part_335,2026-09-20 20:45:33
Salam Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 79808 43944,N/A,3.3,4.0,"SA Girls High School, Haroa Main Rd, near Haroa, PS, Haroa, West Bengal 743425",PS,22.6043991,88.6786029,ChIJMZ4cqSEHAjoRrJjcyxDBoHc,https://www.google.com/maps/place/?q=place_id:ChIJMZ4cqSEHAjoRrJjcyxDBoHc,part_335,2026-09-20 20:45:33
SATHI TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 82503 98630,N/A,,,"Amtola, Amtola Markat, Haroa, Kulsini, West Bengal 743425","Amtola, Amtola Markat",22.4746003,88.7197733,ChIJk60tI5gDAjoRuI_nnm0UAas,https://www.google.com/maps/place/?q=place_id:ChIJk60tI5gDAjoRuI_nnm0UAas,part_335,2026-09-20 20:45:33
AISHI TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96093 87808,N/A,5.0,7.0,"Barabari, Mohanpur, West Bengal 743456",743425,22.5622378,88.7543127,ChIJ5wNsO5MBAjoR8i_M_Iqgtuw,https://www.google.com/maps/place/?q=place_id:ChIJ5wNsO5MBAjoR8i_M_Iqgtuw,part_335,2026-09-20 20:45:33
Riyaz telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"GQ5F+6CF, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743425,22.5081667,88.7740281,ChIJiT6WZQADAjoRVWThhTlko-8,https://www.google.com/maps/place/?q=place_id:ChIJiT6WZQADAjoRVWThhTlko-8,part_335,2026-09-20 20:45:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 94741 34109,https://bsnl.co.in/,,,"Haroa, West Bengal 743425",743425,22.604837699999997,88.6795004,ChIJT99l5gkHAjoR4so17HX0Eno,https://www.google.com/maps/place/?q=place_id:ChIJT99l5gkHAjoR4so17HX0Eno,part_335,2026-09-20 20:45:33
Haroa Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 1860 893 3333,http://www.jio.com/,4.5,47.0,"Bridge, to, Lauhati Road, near Haroa, Haroa, West Bengal 743425",743425,22.6042526,88.6768221,ChIJUT4064AHAjoRIITUY14FaH0,https://www.google.com/maps/place/?q=place_id:ChIJUT4064AHAjoRIITUY14FaH0,part_335,2026-09-20 20:45:33
S R TELECOM,IT and Telecom Services,Electronics store,Electronics store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.1,10.0,"Ghosh Para, Ghatak Pukur, Radhanagar Abhirampur, West Bengal 743502","Ghosh Para, Ghatak Pukur",22.517339699999997,88.6645612,ChIJO6IeRUgFAjoR8jnpl0o6zig,https://www.google.com/maps/place/?q=place_id:ChIJO6IeRUgFAjoR8jnpl0o6zig,part_335,2026-09-20 20:45:33
Raihan Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Haldah, Haldaha, West Bengal 743425",Haldah,22.5748045,88.71635669999999,ChIJLQdrQSEBAjoRca8KRK7PtW8,https://www.google.com/maps/place/?q=place_id:ChIJLQdrQSEBAjoRca8KRK7PtW8,part_335,2026-09-20 20:45:33
TAMIM TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86099 38413,N/A,,,"Matbari Abad, West Bengal 743425",743425,22.4854216,88.74741039999999,ChIJTcfQyaUDAjoRzgj7FcQY7OY,https://www.google.com/maps/place/?q=place_id:ChIJTcfQyaUDAjoRzgj7FcQY7OY,part_335,2026-09-20 20:45:33
Dishan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90078 47946,N/A,5.0,1.0,"Ferry Ghat, Bachra Farighat Road Malancha Bazar, Malancha Bridge, Ps, Bachhra, Minakhan, West Bengal 743425",Ps,22.5110931,88.7693917,ChIJTWuyH7QDAjoRlskbW0A7R28,https://www.google.com/maps/place/?q=place_id:ChIJTWuyH7QDAjoRlskbW0A7R28,part_335,2026-09-20 20:45:33
Das Telecom,IT and Telecom Services,Print shop,"Print shop, Cell phone accessory store, Internet cafe, Mobile phone repair shop",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 99036 54503,N/A,5.0,3.0,"Ghoshpur, Radhanagar Abhirampur, West Bengal 743502",743425,22.516106699999998,88.6648342,ChIJ_5KOBu8FAjoRX--Fu_4FsBM,https://www.google.com/maps/place/?q=place_id:ChIJ_5KOBu8FAjoRX--Fu_4FsBM,part_335,2026-09-20 20:45:33
Rintu Telecom,IT and Telecom Services,Electronics store,Electronics store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97755 92209,N/A,3.4,11.0,"Akandaberia Akandaberia, Kolkata, Akandabaria, West Bengal 743425",743425,22.6150473,88.66366099999999,ChIJge0oCaep-DkRj8X6iFfin8c,https://www.google.com/maps/place/?q=place_id:ChIJge0oCaep-DkRj8X6iFfin8c,part_335,2026-09-20 20:45:33
Abbas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 80013 32445,N/A,,,"Baburhat Bazar, Bus Stand, Abbas Telecom Baburhat, West Bengal 743425",Deuli,22.458411599999998,88.7126291,ChIJ6aKzoZsDAjoRB667LxF5hcE,https://www.google.com/maps/place/?q=place_id:ChIJ6aKzoZsDAjoRB667LxF5hcE,part_335,2026-09-20 20:45:33
Tanbir Trading,IT and Telecom Services,Cell phone store,Cell phone store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90880 81900,N/A,3.8,34.0,"Police Station road, Haroa, West Bengal 743425",743425,22.604526699999997,88.67970509999999,ChIJNyR29noHAjoRX16zadCLzdI,https://www.google.com/maps/place/?q=place_id:ChIJNyR29noHAjoRX16zadCLzdI,part_335,2026-09-20 20:45:33
Mahi telecom,IT and Telecom Services,Cell phone store,Cell phone store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://mahi-telecom-uttar-rajapur.grexa.site/,5.0,,"Shanpukur Karmakar Para Kali Mandir Rd, Sanpukuria, Uttar Rajapur, West Bengal 743502",743425,22.5308042,88.57926909999999,ChIJCV5beQAJAjoRSPLXBWf-Rhw,https://www.google.com/maps/place/?q=place_id:ChIJCV5beQAJAjoRSPLXBWf-Rhw,part_335,2026-09-20 20:45:34
Arnav Telecom - Rajpur,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85838 44484,https://arnavtelecom.com/stores/rajpur-sonarpur.html?utm_source=gbp&utm_medium=organic&utm_campaign=rajpur,5.0,,"249, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4220105,88.41094509999999,ChIJw--eKbp3AjoRVdbadssqZes,https://www.google.com/maps/place/?q=place_id:ChIJw--eKbp3AjoRVdbadssqZes,part_335,2026-09-20 20:45:34
Jannat Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98306 04860,N/A,5.0,,"Boalghata bus stand,Beside Boalghata bridge,Majlishpur, N, Shasan, Boalghata, West Bengal 743423",N,22.6179104,88.5901641,ChIJwYivSIOn-DkRQcN2ysaHmw0,https://www.google.com/maps/place/?q=place_id:ChIJwYivSIOn-DkRQcN2ysaHmw0,part_335,2026-09-20 20:45:34
SK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"MHCH+HWC, Paltadanga, West Bengal 743423",743425,22.6714554,88.5797812,ChIJxWsdyHKn-DkRnDy8rImWe7I,https://www.google.com/maps/place/?q=place_id:ChIJxWsdyHKn-DkRnDy8rImWe7I,part_335,2026-09-20 20:45:34
Telecom Unique,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97348 55300,N/A,5.0,,"Lauhati - Bhangar Rd, Kashipur, Shonepur, Kolkata, West Bengal 700135",Kashipur,22.5740743,88.5798662,ChIJrd0y80AJAjoRfMfLAx9QmJM,https://www.google.com/maps/place/?q=place_id:ChIJrd0y80AJAjoRfMfLAx9QmJM,part_335,2026-09-20 20:45:34
Kutubuddin Telecom,IT and Telecom Services,Electronics store,Electronics store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97751 03745,N/A,3.1,,"Kharupala, West Bengal 743425",743425,22.625945599999998,88.6324794,ChIJGxMjNf2n-DkRdxSDOyZP0u8,https://www.google.com/maps/place/?q=place_id:ChIJGxMjNf2n-DkRdxSDOyZP0u8,part_335,2026-09-20 20:45:34
Idea services Point,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.0,,"GQ49+VHP, Basanti - Malancha Hwy, Malancha, Madari, West Bengal 743425",743425,22.507222,88.7689415,ChIJ3xa05BcCAjoRVi3C-34EsLs,https://www.google.com/maps/place/?q=place_id:ChIJ3xa05BcCAjoRVi3C-34EsLs,part_335,2026-09-20 20:45:35
Aliya Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86419 56747,N/A,5.0,,"Basanti Hwy, MalanchaBazar, Malancha, West Bengal 743425",743425,22.507707,88.7692615,ChIJbfVedgADAjoRprU6_ahwxGY,https://www.google.com/maps/place/?q=place_id:ChIJbfVedgADAjoRprU6_ahwxGY,part_335,2026-09-20 20:45:35
Madhya Atpukur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GPM2+5VJ, Atpukur, West Bengal 743425",743425,22.5329226,88.7021149,ChIJkwNxEwAHAjoR6ivV-X8optA,https://www.google.com/maps/place/?q=place_id:ChIJkwNxEwAHAjoR6ivV-X8optA,part_335,2026-09-20 20:45:35
