business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST OFFICE,Offices,Central Government Office,Central Government Office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MV74+R95 PADDA BHABAN, Basirhat, West Bengal 743412",743412,22.664518299999997,88.8559959,ChIJ5RV3XjBV_zkRKVptiHJmvV4,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3XjBV_zkRKVptiHJmvV4,part_335,2026-09-20 20:42:12
Office Of The Superintendent Of Excise,Offices,Government office,Government office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.0,1.0,"MV92+6H2, Basirhat, West Bengal 743412",743412,22.6676304,88.85102719999999,ChIJXWujbr9V_zkRKZV_-A6g3Nw,https://www.google.com/maps/place/?q=place_id:ChIJXWujbr9V_zkRKZV_-A6g3Nw,part_335,2026-09-20 20:42:12
Office of the Assistant Director of Agriculture - Basirhat-II,Offices,Government office,Government office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,5.0,"MRJJ+HQ6, Kolkata - Basirhat Rd, Raghunathpur, Basirhat, West Bengal 743428",743412,22.681416199999997,88.8318905,ChIJGR0WandV_zkR9yCb8Vii_ro,https://www.google.com/maps/place/?q=place_id:ChIJGR0WandV_zkR9yCb8Vii_ro,part_335,2026-09-20 20:42:12
Basirhat mairbagan,Offices,Corporate office,Corporate office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.0,1.0,"MRFV+CMJ, Basirhat, West Bengal 743412",743412,22.6735658,88.8441982,ChIJ_YWTEABV_zkRATB3t0nIIxI,https://www.google.com/maps/place/?q=place_id:ChIJ_YWTEABV_zkRATB3t0nIIxI,part_335,2026-09-20 20:42:12
Marriage registry and Kazi office,Offices,Government office,Government office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,2.0,"MV65+968, Basirhat, West Bengal 743412",743412,22.6605693,88.865951,ChIJ83IMcMJV_zkR4S1Qaf4YygU,https://www.google.com/maps/place/?q=place_id:ChIJ83IMcMJV_zkR4S1Qaf4YygU,part_335,2026-09-20 20:42:12
AAYAN ENTERPRISE KENT OFFICE BASIRHAT,Offices,Service Apartment,Service Apartment,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 76798 83791,N/A,5.0,1.0,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743412,22.661005,88.8583937,ChIJcYyQA_FV_zkRl7tEuHegG68,https://www.google.com/maps/place/?q=place_id:ChIJcYyQA_FV_zkRl7tEuHegG68,part_335,2026-09-20 20:42:12
বসিরহাট সাংগঠনিক জেলা তৃণমূল কংগ্রেস ভবন,Offices,Political party office,Political party office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.0,1.0,"MRCX+Q86, Mirzapur Basirhat College, Basirhat, West Bengal 743412",743412,22.671914299999997,88.8482598,ChIJf9DiIABV_zkRGwF5XDD56o8,https://www.google.com/maps/place/?q=place_id:ChIJf9DiIABV_zkRGwF5XDD56o8,part_335,2026-09-20 20:42:12
Harishpur Electric Office,Offices,Government office,Government office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,1.4,12.0,"MRHP+GX4, Basirhat, West Bengal 743412",743412,22.678759,88.8374614,ChIJDYNr5ERU_zkRboYLUsCsBCM,https://www.google.com/maps/place/?q=place_id:ChIJDYNr5ERU_zkRboYLUsCsBCM,part_335,2026-09-20 20:42:12
Vst office,Offices,Corporate office,Corporate office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV74+QQJ, Itinda Rd, Basirhat, West Bengal 743412",743412,22.6644684,88.8568911,ChIJX0YuEQBV_zkR4dw6J8D-2fg,https://www.google.com/maps/place/?q=place_id:ChIJX0YuEQBV_zkR4dw6J8D-2fg,part_335,2026-09-20 20:42:12
KNRG Amazon office (ZEUS ENTERPRISE),Offices,Logistics service,Logistics service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90073 84463,N/A,4.0,,"Basirhat, Sangrampur, West Bengal 743292",743412,22.6675014,88.8714844,ChIJnRI5GUFX_zkRB5FjvqcSq-c,https://www.google.com/maps/place/?q=place_id:ChIJnRI5GUFX_zkRB5FjvqcSq-c,part_335,2026-09-20 20:42:13
Food /Ration Office Basirhat Block-I,Offices,Central Government Office,Central Government Office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.7,,"MUNICIPALITY WARD-6, BASIRHAT-I, BASIRHAT, Basirhat, West Bengal 743411",BASIRHAT,22.6628108,88.872056,ChIJ66Z5d31W_zkRKuEYs9h8uOQ,https://www.google.com/maps/place/?q=place_id:ChIJ66Z5d31W_zkRKuEYs9h8uOQ,part_335,2026-09-20 20:42:13
