business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHESHYAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"96RJ+77M, Bara Gagan Gohalia, Bibirhat, West Bengal 743503",Bara Gagan Gohalia,22.3907153,88.2306851,ChIJtep2AQBjAjoRcdT76pRhOQQ,https://www.google.com/maps/place/?q=place_id:ChIJtep2AQBjAjoRcdT76pRhOQQ,part_335,2026-09-20 20:35:17
Maa Durga Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,20.0,"96RJ+4QQ, N.D Road vidyanagar, Amtala, West Bengal 743503",Amtala,22.3903419,88.2319861,ChIJ3c3eLpljAjoRb4bXgcJ4dQs,https://www.google.com/maps/place/?q=place_id:ChIJ3c3eLpljAjoRb4bXgcJ4dQs,part_335,2026-09-20 20:35:17
Mohadev bike Scrvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91639 03648,N/A,5.0,1.0,"86HW+HM9, Rd, Zafarpur, Golbari Kalicharanpur, West Bengal 743513",743377,22.3325986,88.24494469999999,ChIJB19GRnplAjoR6yVMtiOhfM4,https://www.google.com/maps/place/?q=place_id:ChIJB19GRnplAjoR6yVMtiOhfM4,part_335,2026-09-20 20:35:17
KOLKATA GREEN FLEETO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"96V4+38P, Bakhrahat, Khastika, Bishnupur, West Bengal 743377",Bakhrahat,22.392725,88.2058283,ChIJPdT0eABjAjoRjRO3nPGSjfs,https://www.google.com/maps/place/?q=place_id:ChIJPdT0eABjAjoRjRO3nPGSjfs,part_335,2026-09-20 20:35:17
BIKE HOUSE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72781 73235,N/A,5.0,1.0,"30, Sanjua Bakrahat Road, near Sanjua Cinema Hall, Jhikurbere, Bibirhat, Raypur, West Bengal 743377",Jhikurbere,22.391092699999998,88.2193392,ChIJuY--xQ5jAjoRdMkeS7pagTE,https://www.google.com/maps/place/?q=place_id:ChIJuY--xQ5jAjoRdMkeS7pagTE,part_335,2026-09-20 20:35:17
Ujjal bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,5.0,"C6PP+826, Bagakhali, Raypur, West Bengal 700140",743377,22.4357827,88.2350171,ChIJ5_8lHwB9AjoRsgxDL2y89_k,https://www.google.com/maps/place/?q=place_id:ChIJ5_8lHwB9AjoRsgxDL2y89_k,part_335,2026-09-20 20:35:17
DREAM AUTO POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98368 27044,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,10.0,"Castrol Bikepoint, Nathun Rasta, Sanuja, Bakhrahat, Kolkata, West Bengal 743377",Bakhrahat,22.393544,88.2063412,ChIJwR-KO-BiAjoRg-XIYITZXuQ,https://www.google.com/maps/place/?q=place_id:ChIJwR-KO-BiAjoRg-XIYITZXuQ,part_335,2026-09-20 20:35:17
BISWAKARMA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle repair shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 73593,N/A,3.8,5.0,"01, Raypur, West Bengal 743318",Bawali,22.395787,88.1733038,ChIJBYK8AqJiAjoRFhvHZBX-qZE,https://www.google.com/maps/place/?q=place_id:ChIJBYK8AqJiAjoRFhvHZBX-qZE,part_335,2026-09-20 20:35:17
TVS Agniv Motors Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90512 04929,N/A,4.9,73.0,"C63C+VVF, Hatberia, Hatbaria, West Bengal 743384",Hatberia,22.404671699999998,88.22216499999999,ChIJpUMHeZNjAjoRx6vod8QIU7s,https://www.google.com/maps/place/?q=place_id:ChIJpUMHeZNjAjoRx6vod8QIU7s,part_335,2026-09-20 20:35:17
Nafish All Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Birlapur, Chandipur, Kolkata, West Bengal 700138",Birlapur,22.434559699999998,88.1674015,ChIJFYnF2EmHAjoRFtmnkjeOv_k,https://www.google.com/maps/place/?q=place_id:ChIJFYnF2EmHAjoRFtmnkjeOv_k,part_335,2026-09-20 20:35:17
Rabiya Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98366 54093,N/A,,,"Health Center, Sehai, Poyali More, Nodakhali, South 24 Pgs, West Bengal, Sehai, Kolkata, West Bengal 743318",743377,22.3722293,88.1597364,ChIJy1k6Py2IAjoRd5v0NL85s70,https://www.google.com/maps/place/?q=place_id:ChIJy1k6Py2IAjoRd5v0NL85s70,part_335,2026-09-20 20:35:17
JAHID BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 74391 77588,N/A,3.0,1.0,"Mahishgot Bridge, Subid Ali Rd, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.453422099999997,88.23561699999999,ChIJabDPw_V9AjoRtgS0Xh4n9Bw,https://www.google.com/maps/place/?q=place_id:ChIJabDPw_V9AjoRtgS0Xh4n9Bw,part_335,2026-09-20 20:35:17
Sri Krishna Automobiles,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Auto parts store, Motorcycle parts store, Scooter repair shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96744 95920,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,32.0,"Castrol Bikepoint, Chaulkhola, Dhankal More, Bakrahat, Birlapur, Kolkata, West Bengal 743377",Birlapur,22.367760699999998,88.1927718,ChIJG2ENjPdiAjoRr9iKEUUtSgs,https://www.google.com/maps/place/?q=place_id:ChIJG2ENjPdiAjoRr9iKEUUtSgs,part_335,2026-09-20 20:35:17
মা রক্ষাকালী বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"9554+MRR, Burul Rd, Talmaria, Kuchigadi, West Bengal 743318",Talmaria,22.3591305,88.1570656,ChIJ7yWnGgCJAjoRiK6_QResdj4,https://www.google.com/maps/place/?q=place_id:ChIJ7yWnGgCJAjoRiK6_QResdj4,part_335,2026-09-20 20:35:17
TARA MAA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 6295 681 486,N/A,,,"TARA MAA BIKE SERVICE CENTRE, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, opposite of FLORA DECOR, Chak Manik, Raypur, Muchisha, West Bengal 743377",Chak Manik,22.3897627,88.20015049999999,ChIJ_8pSwxVjAjoRDsxtZs1VL5o,https://www.google.com/maps/place/?q=place_id:ChIJ_8pSwxVjAjoRDsxtZs1VL5o,part_335,2026-09-20 20:35:17
Sourav pal home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93301 52749,N/A,5.0,1.0,"86JW+8C, Zafarpur, Dosatina, West Bengal 743318",743377,22.3670066,88.1517049,ChIJg73ra2FlAjoRSClwMK-rKgk,https://www.google.com/maps/place/?q=place_id:ChIJg73ra2FlAjoRSClwMK-rKgk,part_335,2026-09-20 20:35:19
