business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUB-DIVISIONAL OFFICER, DIAMOND HARBOUR SUB-DIVISION, SOUTH 24-PARGANAS.",Offices,State government office,State government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 255 222,N/A,4.0,75.0,"ward 10, SDO Bungalow, 743331, NH 117, Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.185410599999997,88.1900618,ChIJiT8wnqFfAjoRRVNzpyXbkEI,https://www.google.com/maps/place/?q=place_id:ChIJiT8wnqFfAjoRRVNzpyXbkEI,part_335,2026-09-20 20:18:55
"Employment Exchange, Diamond Harbour",Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 255 213,N/A,4.5,16.0,"55WQ+R23, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1970209,88.18755019999999,ChIJ3_nMPthfAjoR5auG3O7KnKI,https://www.google.com/maps/place/?q=place_id:ChIJ3_nMPthfAjoR5auG3O7KnKI,part_335,2026-09-20 20:18:55
POPSK Diamond Harbour,Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,3.0,"55RM+4VF, Chhoto Nadir Par Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1903223,88.1846697,ChIJz1rIdABfAjoRTTZMGtpYCWU,https://www.google.com/maps/place/?q=place_id:ChIJz1rIdABfAjoRTTZMGtpYCWU,part_335,2026-09-20 20:18:55
Diamond Harbour BDO Office 1 No Block,Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.bdodh1.in/,4.1,17.0,"55RR+43F, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.190322,88.1901728,ChIJUaN8ldVfAjoRpWlnVCYhU3E,https://www.google.com/maps/place/?q=place_id:ChIJUaN8ldVfAjoRpWlnVCYhU3E,part_335,2026-09-20 20:18:55
"PWD OFFICE, Diamond Harbour",Offices,State government office,State government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 255 217,N/A,4.7,12.0,"55RM+Q6R, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1919917,88.1830054,ChIJ8cig-ZlfAjoRffeSISbX2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ8cig-ZlfAjoRffeSISbX2Ik,part_335,2026-09-20 20:18:55
"Pwd(Roads) Office, Diamond Harbour",Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.7,3.0,"55VM+MR7, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.194169199999997,88.1845384,ChIJhxrrEpdfAjoRVsVE6-hHBAQ,https://www.google.com/maps/place/?q=place_id:ChIJhxrrEpdfAjoRVsVE6-hHBAQ,part_335,2026-09-20 20:18:55
DIAMOND HARBOUR - I DEVELOPMENT BLOCK,Offices,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.1,25.0,"55RR+43C, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.190323799999998,88.1901446,ChIJ2f_Q_KJfAjoRjlSOZkIs-YM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_Q_KJfAjoRjlSOZkIs-YM,part_335,2026-09-20 20:18:55
"Office Of The Executive Engineer,Diamond Harbour",Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,4.0,"55VM+JRR, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.194122,88.1845203,ChIJ50jEEpdfAjoRVcAdd3goTFo,https://www.google.com/maps/place/?q=place_id:ChIJ50jEEpdfAjoRVcAdd3goTFo,part_335,2026-09-20 20:18:55
Diamond Harbour Division (WBSEDCL),Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.6,59.0,"Diamond Harbour Rd, opposite POLICE STATION, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1888886,88.1894646,ChIJBU2v47pfAjoRCNy0rzka0h8,https://www.google.com/maps/place/?q=place_id:ChIJBU2v47pfAjoRCNy0rzka0h8,part_335,2026-09-20 20:18:55
Diamond Harbour Registry Office,Offices,Registry office,Registry office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.8,25.0,"55WM+JGF, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1965608,88.1837941,ChIJfQy_w5ZfAjoR4HO7Al00TjI,https://www.google.com/maps/place/?q=place_id:ChIJfQy_w5ZfAjoR4HO7Al00TjI,part_335,2026-09-20 20:18:55
