business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Amarabati,Hotel,Hotel,"Hotel, Children's party service, Event venue, Home Stay, Resort hotel, Swimming facility, Wedding venue",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97326 19340,http://www.bakkhalihotelamarabati.com/,3.7,1446,"National Highway 117, Bakkhali, West Bengal 743357",743357,21.564173099999998,88.2646551,ChIJaeKh3AqkAzoR38-dOt5IWGo,https://www.google.com/maps/place/?q=place_id:ChIJaeKh3AqkAzoR38-dOt5IWGo,part_335,2026-09-20 20:28:13
Hotel Mahamaya Palace,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://sites.google.com/view/mahamaya-palace/home,4.0,70,"NH 12, Bakkhali, West Bengal 743357",743357,21.5696858,88.2513788,ChIJLWL99wOkAzoRwb9sVFpKIZw,https://www.google.com/maps/place/?q=place_id:ChIJLWL99wOkAzoRwb9sVFpKIZw,part_335,2026-09-20 20:28:13
Tasher Ghor,Hotel,Resort hotel,Resort hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90623 36699,https://tasherghor.com/,3.9,300,"J683+35, Baliara, West Bengal 743357",743357,21.6151254,88.2030319,ChIJvxpPyEWnAzoR4TVXCUCvx8E,https://www.google.com/maps/place/?q=place_id:ChIJvxpPyEWnAzoR4TVXCUCvx8E,part_335,2026-09-20 20:28:13
Hotel Parvati | Best Lodge in Bakkhali | Best Home Stay in Bakkhali,Hotel,Hotel,"Hotel, Lodge, Home Stay",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 79083 10179,N/A,3.5,94,"near Bus Stand, Bakkhali, Amrabati, West Bengal 743357",743357,21.5645646,88.2673504,ChIJd4lcPqClAzoRjwrS9_1FpgM,https://www.google.com/maps/place/?q=place_id:ChIJd4lcPqClAzoRjwrS9_1FpgM,part_335,2026-09-20 20:28:13
Hotel Amarnath,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98312 13261,https://hotelamarnath.in/,3.9,66,"H69X+HJ, Susni Island, West Bengal 743357",743357,21.5689372,88.2490969,ChIJLduwVAClAzoR9vZT2w_JOac,https://www.google.com/maps/place/?q=place_id:ChIJLduwVAClAzoR9vZT2w_JOac,part_335,2026-09-20 20:28:13
Palette by OYO Hotel ICON Bakkhali,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 124 620 1324,https://www.oyorooms.com/243556/,2.3,12,"Mouza Laxmipur, National Highway -12, Sea Beach Amrabati, near Bakkhali, P.O, Frazerganj coastal, Bakkhali, West Bengal 743357","P.O, Frazerganj coastal",21.561052999999998,88.2619144,ChIJgQ7DMaqlAzoRztuyt2sSycY,https://www.google.com/maps/place/?q=place_id:ChIJgQ7DMaqlAzoRztuyt2sSycY,part_335,2026-09-20 20:28:13
Mousuni Canvas ( মৌসুনি ক্যানভাস ) - Mousuni Island,Hotel,Resort hotel,Resort hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.9,13,"Mousuni Island, Baliara, Namkhana, West Bengal 743357",743357,21.61065,88.20445099999999,ChIJy9K0e8enAzoR89q7cZCa69s,https://www.google.com/maps/place/?q=place_id:ChIJy9K0e8enAzoR89q7cZCa69s,part_335,2026-09-20 20:28:13
Mousuni Beach Canvas Resort,Hotel,Resort hotel,Resort hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62921 53204,https://www.beachcanvasresort.com/,4.3,332,"Coastal, Baliara, Fraserganj, West Bengal 743357",Fraserganj,21.6252957,88.2010683,ChIJp0s3xuGnAzoRe_Wi_N8qvFs,https://www.google.com/maps/place/?q=place_id:ChIJp0s3xuGnAzoRe_Wi_N8qvFs,part_335,2026-09-20 20:28:13
HOTEL DEEPAK,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97326 04833,http://www.hoteldeepakbakkhali.com/,3.6,971,"Frazer Gunj, Bakkhali, West Bengal 743357",Frazer Gunj,21.5682083,88.2524725,ChIJi2KwOgSkAzoRqskN549KlVQ,https://www.google.com/maps/place/?q=place_id:ChIJi2KwOgSkAzoRqskN549KlVQ,part_335,2026-09-20 20:28:13
Balutot Tourism Property (WBTDCL),Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97325 10150,http://wbtdcl.wbtourismgov.in/,4.3,1857,"NH-117,PO-LAXMIPUR PABARTAK ,FRESERGANJ COASTAL, BLOCK, NAMKHANA, Bakkhali, West Bengal 743357",743357,21.561198899999997,88.2678523,ChIJQaYwaQCjAzoRbuNgWaCqzxQ,https://www.google.com/maps/place/?q=place_id:ChIJQaYwaQCjAzoRbuNgWaCqzxQ,part_335,2026-09-20 20:28:13
Hotel Sonar Bangla Bakkhali,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97349 90934,N/A,4.1,93,"H777+QXP, Shankar Mandal Rd, Bakkhali, West Bengal 743357",Bakkhali,21.5643614,88.2652263,ChIJ1z75VfKlAzoRmD8Thljr5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z75VfKlAzoRmD8Thljr5nQ,part_335,2026-09-20 20:28:13
Hotel Inodoy (Nirala),Hotel,Hotel,"Hotel, Restaurant",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90739 60995,http://inodoy.com/,3.9,490,"Laxmipur, PS - Freserganj, Costal, Bakkhali, West Bengal 743357",Costal,21.562787699999998,88.26644,ChIJuSkVm_WjAzoRiWwBGgHYNdw,https://www.google.com/maps/place/?q=place_id:ChIJuSkVm_WjAzoRiWwBGgHYNdw,part_335,2026-09-20 20:28:13
Hotel Icon Heritage,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85149 12116,https://www.hoteliconheritage.co.in/,3.7,593,"National Highway 12 Mouza Laxmipur, Amrabati, P.O- Frazerganj coastal, Bakkhali, West Bengal 743357",743357,21.561034499999998,88.261855,ChIJoa44XPWjAzoR2WsjnGvSdO8,https://www.google.com/maps/place/?q=place_id:ChIJoa44XPWjAzoR2WsjnGvSdO8,part_335,2026-09-20 20:28:13
Hotel Sanjog,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98308 71149,N/A,3.7,427,"Bakkhali Watch Tower, NH 12, Bakkhali, West Bengal 743357",743357,21.5646217,88.2647444,ChIJYf9a2AqkAzoReCcT51-MJPc,https://www.google.com/maps/place/?q=place_id:ChIJYf9a2AqkAzoReCcT51-MJPc,part_335,2026-09-20 20:28:13
Sanjhbati Resort - Mousuni Island,Hotel,Resort hotel,Resort hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83710 47858,N/A,4.8,186,"Baliara, West Bengal 743357",743357,21.6195295,88.20197879999999,ChIJNxSeXLalAzoRhuQ_I4fIWxk,https://www.google.com/maps/place/?q=place_id:ChIJNxSeXLalAzoRhuQ_I4fIWxk,part_335,2026-09-20 20:28:13
Bay View Tourist Lodge,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98361 35942,http://www.bayview.co.in/,4.1,471,"H778+H77 S, Village - Laxmipur Post Office - Laxmipur Prabartak Ashram Police Station - Frasarganj, Bakkhali, West Bengal 743357",743357,21.5639055,88.26567279999999,ChIJS2AtM3WkAzoRKTxrHbcr3L8,https://www.google.com/maps/place/?q=place_id:ChIJS2AtM3WkAzoRKTxrHbcr3L8,part_335,2026-09-20 20:28:14
Hotel Gitanjali,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82409 44065,N/A,4.5,10,"Bakkhali, kolkata, Bakkhali, West Bengal 743357",Bakkhali,21.5661773,88.260767,ChIJ-Z82OralAzoRsaLjd6DUsFU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z82OralAzoRsaLjd6DUsFU,part_335,2026-09-20 20:28:14
Sea Sky Deluxe Cottage & Resorts,Hotel,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99071 27825,http://seaskydeluxe.com/,4.4,492,"Baliara 12 Shual Mousuni Island Mousuni, West Bengal 743357",743357,21.6247059,88.2011206,ChIJbVeAvtunAzoR3CUqBzo6daY,https://www.google.com/maps/place/?q=place_id:ChIJbVeAvtunAzoR3CUqBzo6daY,part_335,2026-09-20 20:28:14
Sundari Tourist Complex (West Bengal State Fisheries Development Corporation Ltd.),Hotel,Resort hotel,Resort hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97345 50860,N/A,4.0,761,"Henry's Island Fisheries Project, Bakkhali, Henry Island, West Bengal 743357",743357,21.5746505,88.2913039,ChIJ9VQ6V4ikAzoRl6B3rvz7BZY,https://www.google.com/maps/place/?q=place_id:ChIJ9VQ6V4ikAzoRl6B3rvz7BZY,part_335,2026-09-20 20:28:14
