business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maloti Electrnics,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97339 12578,N/A,4.3,28.0,"MPRJ+75V, Taki Road, Swarupnagar bus, Swarupnagar, West Bengal 743293",743437,22.690743299999998,88.73043179999999,ChIJwxBjTS6r-DkRjHedY1zuVKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxBjTS6r-DkRjHedY1zuVKQ,part_335,2026-09-20 20:49:43
Vikram Builders,Commercial Complex,Building materials market,Building materials market,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"bazar, Taki Rd, Kachua, Swarupnagar, West Bengal 743293",743437,22.6899531,88.7321697,ChIJOYhWQACr-DkR-hM9Yg6R698,https://www.google.com/maps/place/?q=place_id:ChIJOYhWQACr-DkR-hM9Yg6R698,part_335,2026-09-20 20:49:43
perfect choice,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.0,1.0,"Malatipur Bazar, Amtona Rd, 743445, Sadiknagar, West Bengal 743445",743437,22.6535646,88.75462449999999,ChIJrQpcLPqq-DkR2H5svnJyxQs,https://www.google.com/maps/place/?q=place_id:ChIJrQpcLPqq-DkR2H5svnJyxQs,part_335,2026-09-20 20:49:43
The Mobile Corner.,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96093 82671,N/A,3.6,16.0,"MQ34+5VM, Amtona Road, Sadiknagar, Malotipur, West Bengal 743445",743437,22.6529624,88.7571711,ChIJNxlg8Pqq-DkR5mqG4s1Jr1o,https://www.google.com/maps/place/?q=place_id:ChIJNxlg8Pqq-DkR5mqG4s1Jr1o,part_335,2026-09-20 20:49:43
Anisha Apparels,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.8,10.0,"MQMX+G58, Raharhati, West Bengal 743428",743437,22.6837803,88.797964,ChIJEz8_LcZU_zkRmrUI6NohAEk,https://www.google.com/maps/place/?q=place_id:ChIJEz8_LcZU_zkRmrUI6NohAEk,part_335,2026-09-20 20:49:43
shayamali decoretors,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.1,12.0,"PQ5C+3M6, Baduria, West Bengal 743437",743437,22.7076705,88.77164599999999,ChIJzeAvHV-r-DkRkDOAY4M4JCU,https://www.google.com/maps/place/?q=place_id:ChIJzeAvHV-r-DkRkDOAY4M4JCU,part_335,2026-09-20 20:49:43
Sabita,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"PQ34+37V, Dhanyakuria, West Bengal 743437",743437,22.702745399999998,88.75567319999999,ChIJRTfV-bOr-DkRGS0Mvl8k_Yc,https://www.google.com/maps/place/?q=place_id:ChIJRTfV-bOr-DkRGS0Mvl8k_Yc,part_335,2026-09-20 20:49:43
Envym,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"Basirhat, Kholapota, Mathurapur, West Bengal 743428",Basirhat,22.6813261,88.8058008,ChIJNYdwHAxV_zkRgre1yyfvbGg,https://www.google.com/maps/place/?q=place_id:ChIJNYdwHAxV_zkRgre1yyfvbGg,part_335,2026-09-20 20:49:43
FEROJA ENTERPRISE RCM PUC,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,http://www.rcmbusiness.com/,5.0,1.0,"MQGV+2R6, SH 2, Gopalpur, West Bengal 743428",743437,22.6750372,88.7945096,ChIJdwyGpuVV_zkRJmQwsFOjD2g,https://www.google.com/maps/place/?q=place_id:ChIJdwyGpuVV_zkRJmQwsFOjD2g,part_335,2026-09-20 20:49:43
Digitalseva (CSC),Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,2.2,5.0,"Matia Rd, Nehalpur, West Bengal 743437",743437,22.689384,88.76090719999999,ChIJHWI_Bm2r-DkR1fXvVYdygl4,https://www.google.com/maps/place/?q=place_id:ChIJHWI_Bm2r-DkR1fXvVYdygl4,part_335,2026-09-20 20:49:43
ABM ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.0,2.0,"PQJ9+9QH, Raghunathpur, West Bengal 743401",743437,22.7309315,88.76948569999999,ChIJH_aTFVet-DkRsXxfsDLKX-4,https://www.google.com/maps/place/?q=place_id:ChIJH_aTFVet-DkRsXxfsDLKX-4,part_335,2026-09-20 20:49:43
Subashi Enterprise,Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQR5+48M, Nehalpur, West Bengal 743437",743437,22.6903316,88.7582935,ChIJdwJVARSr-DkRcYL2S-isA1Y,https://www.google.com/maps/place/?q=place_id:ChIJdwJVARSr-DkRcYL2S-isA1Y,part_335,2026-09-20 20:49:43
"Modern Xerox, Lamination & Electrical Goods",Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQR6+2RJ, Taki Rd, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.690089999999998,88.7620231,ChIJBV6Ozaur-DkRXJk6E_rmrpc,https://www.google.com/maps/place/?q=place_id:ChIJBV6Ozaur-DkRXJk6E_rmrpc,part_335,2026-09-20 20:49:43
Islamia Stors (Abdullah),Commercial Complex,Shopping mall,Shopping mall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,4.0,"MQ24+FVV, SH 3, Malotipur, West Bengal 743445",743437,22.6512413,88.75717159999999,ChIJjcG5J02r-DkRxSDLToFuZGg,https://www.google.com/maps/place/?q=place_id:ChIJjcG5J02r-DkRxSDLToFuZGg,part_335,2026-09-20 20:49:44
