business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRENDRA CLINIC,Clinics,Medical Center,Medical Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81167 17043,http://www.birendraclinic.com/,4.5,2.0,"Haripur bazar, West Bengal 743357",743357,21.648161599999998,88.2882633,ChIJc1XFDQClAzoRzB9fvvXWvqw,https://www.google.com/maps/place/?q=place_id:ChIJc1XFDQClAzoRzB9fvvXWvqw,part_335,2026-09-20 20:27:58
Dr. Ram's Clinic,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,1.0,"M63V+2H6, Unnamed Road, Rajnagar, West Bengal 743357",Rajnagar,21.6525449,88.24390509999999,ChIJn6-KZc6nAzoRiig1epVVjBE,https://www.google.com/maps/place/?q=place_id:ChIJn6-KZc6nAzoRiig1epVVjBE,part_335,2026-09-20 20:27:58
Malakar Chikitsalaya,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M63H+82R, Kusumtala, West Bengal 743357",743357,21.6533737,88.2275028,ChIJ8Y_YKgCnAzoRl_TeLYTlZCU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_YKgCnAzoRl_TeLYTlZCU,part_335,2026-09-20 20:27:58
Sakil Clinic,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97750 46929,N/A,,,"H7C2+Wwf, 222, Bokkhali, Amarabati Rd, Kolkata, West Bengal 743357",743357,21.563130299999997,88.2595023,ChIJVVVVlQmkAzoRHNBRhpT9ZPY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQmkAzoRHNBRhpT9ZPY,part_335,2026-09-20 20:27:58
M. M. Clinic & Physiotherapy,Clinics,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98329 29212,N/A,,,"Ganeshnagar, West Bengal 743357",743357,21.7907285,88.2142014,ChIJMfqYsimrAzoRZWFkVBFVxZg,https://www.google.com/maps/place/?q=place_id:ChIJMfqYsimrAzoRZWFkVBFVxZg,part_335,2026-09-20 20:27:58
Shrimoti Homoeo Clinic / Dr. Nimai charan Das,Clinics,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.5,2.0,"NH12, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6305041,88.2578703,ChIJo2us9bClAzoRNFDyl9kjX8M,https://www.google.com/maps/place/?q=place_id:ChIJo2us9bClAzoRNFDyl9kjX8M,part_335,2026-09-20 20:27:58
S.B.CLINIC,Clinics,Doctor,"Doctor, Alternative Medicine Clinic",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97327 01516,https://www.facebook.com/dulal.mondal.165033?mibextid=ZbWKwL,,,"PANCHA MATHAR MORE, BHAGBATPUR, Bhagabatpur, West Bengal 743371",BHAGBATPUR,21.7273002,88.31493569999999,ChIJl8UP0L-vAzoRAA9IZKozsmw,https://www.google.com/maps/place/?q=place_id:ChIJl8UP0L-vAzoRAA9IZKozsmw,part_335,2026-09-20 20:27:58
New Success Clinic,Clinics,Diagnostic center,Diagnostic center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78650 41495,N/A,,,"Dwariknagar, West Bengal 743357",743357,21.7106606,88.2607189,ChIJI4OrRR-vAzoRse2LRHREPF0,https://www.google.com/maps/place/?q=place_id:ChIJI4OrRR-vAzoRse2LRHREPF0,part_335,2026-09-20 20:27:58
NARAYANPUR,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q69P+R8P, Hatania Doania Brg, Narayanpur, Namkhana, West Bengal 743357",743357,21.7695939,88.2358366,ChIJH3GmJQCrAzoRlYvfXgoMHC4,https://www.google.com/maps/place/?q=place_id:ChIJH3GmJQCrAzoRlYvfXgoMHC4,part_335,2026-09-20 20:27:58
SOM Clinical Laboratory & Collection Centre,Clinics,Medical laboratory,Medical laboratory,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74073 60333,N/A,5.0,2.0,"RURAL HOSPITAL, near DWARIKNAGAR, Dwariknagar, Namkhana, West Bengal 743357",743357,21.7188248,88.2543141,ChIJo5zhAv2vAzoRiZoqx6MDBaQ,https://www.google.com/maps/place/?q=place_id:ChIJo5zhAv2vAzoRiZoqx6MDBaQ,part_335,2026-09-20 20:27:58
Ajoy Ghoroi Clinic,Clinics,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P974+W6F, Brojaballabpur, West Bengal 743371",743357,21.7152074,88.3557184,ChIJ83ymdwCxAzoRnYE0dYOKHmk,https://www.google.com/maps/place/?q=place_id:ChIJ83ymdwCxAzoRnYE0dYOKHmk,part_335,2026-09-20 20:27:58
Rinku Tinku Clinic,Clinics,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,1.0,"Solar project more, North, Haradhanpur, Nagendraganj, West Bengal 743373",743357,21.7674554,88.15173569999999,ChIJSQw7CAAHAzoRKAA0XsEXYxM,https://www.google.com/maps/place/?q=place_id:ChIJSQw7CAAHAzoRKAA0XsEXYxM,part_335,2026-09-20 20:27:58
Subhadeep Health Care,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85129 92394,N/A,,,"Q64M+M7P, 22, Namkhana, Kolkata, West Bengal 743357",743357,21.7566876,88.2332,ChIJj82yl-OrAzoRAmuPcrxiL7Q,https://www.google.com/maps/place/?q=place_id:ChIJj82yl-OrAzoRAmuPcrxiL7Q,part_335,2026-09-20 20:27:58
আরোগ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,West Bengal 743373,743357,21.7104729,88.1345195,ChIJn-rFDQQHAzoRKvn6osyZjH0,https://www.google.com/maps/place/?q=place_id:ChIJn-rFDQQHAzoRKvn6osyZjH0,part_335,2026-09-20 20:27:58
Dristi Shakti,Clinics,Eye care center,Eye care center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70740 24714,https://dristi-shakti.grexa.site/,5.0,1.0,"Q68p+v76, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.767215399999998,88.23561409999999,ChIJEVi0NiGrAzoRYnRkZoqLahI,https://www.google.com/maps/place/?q=place_id:ChIJEVi0NiGrAzoRYnRkZoqLahI,part_335,2026-09-20 20:27:58
National Homoeo Clinic,Clinics,Health consultant,Health consultant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"R437+622, 135, Mandirtala Rd, Phuldubi, West Bengal 743373",743357,21.802922199999998,88.11251279999999,ChIJG8vX93cBAzoRpOcVhvaIRVM,https://www.google.com/maps/place/?q=place_id:ChIJG8vX93cBAzoRpOcVhvaIRVM,part_335,2026-09-20 20:27:58
গণেশ মেডিকেল হল,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"Q89P+8G9, Dakshin Lakshminarayanpur, West Bengal 743371",743357,21.768295,88.336365,ChIJTe5t9hazAzoRcINOnGzGv7g,https://www.google.com/maps/place/?q=place_id:ChIJTe5t9hazAzoRcINOnGzGv7g,part_335,2026-09-20 20:27:58
