business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Chandra Bhandary Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Shyam Basur, Chak, Karimnagar, West Bengal 743351",743332,22.1051781,88.24501099999999,ChIJm0pKmOVZAjoRcGeI-NVszZI,https://www.google.com/maps/place/?q=place_id:ChIJm0pKmOVZAjoRcGeI-NVszZI,part_335,2026-09-20 20:19:04
Farida Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90838 29752,N/A,5.0,,"Kakdwip Rd, Berandari Bagaria, Uttar Chandipur, West Bengal 743332",743332,22.1503472,88.2519429,ChIJ10Oy1dxdAjoRZksPn7OA418,https://www.google.com/maps/place/?q=place_id:ChIJ10Oy1dxdAjoRZksPn7OA418,part_335,2026-09-20 20:19:04
New Annapurna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90888 08465,http://www.newannapurnajewllery.com/,5.0,,"Lakshmikantapur, cinematala, Lakshmikanta Pur, West Bengal 743345",Lakshmikantapur,22.111085499999998,88.3202171,ChIJA6b5z_dbAjoR2WrfDoZPZno,https://www.google.com/maps/place/?q=place_id:ChIJA6b5z_dbAjoR2WrfDoZPZno,part_335,2026-09-20 20:19:04
Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97324 67247,N/A,4.5,,"Panchagram Road, near Railway Station, Basuldanga, West Bengal 743368",743332,22.2049518,88.2364935,ChIJCQUeq3JeAjoRCrPM1sw5JyU,https://www.google.com/maps/place/?q=place_id:ChIJCQUeq3JeAjoRCrPM1sw5JyU,part_335,2026-09-20 20:19:04
HAFEZ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70768 08476,https://www.facebook.com/siddik707680?mibextid=ZbWKwL,5.0,,"NH 12, Raghunathpur, Paschim, Karimnagar, West Bengal 743351","Raghunathpur, Paschim",22.1229729,88.2493381,ChIJuc6YYgBbAjoRzcDx87IVfqw,https://www.google.com/maps/place/?q=place_id:ChIJuc6YYgBbAjoRzcDx87IVfqw,part_335,2026-09-20 20:19:04
Kajal Bhandari Gohona Dokan,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.7,,"463V+XXG Vill + p, o = shyambasur, chak, Kulpi, West Bengal 743351",743332,22.1049454,88.2449527,ChIJy8uPE4hZAjoR53JyHQKMOeE,https://www.google.com/maps/place/?q=place_id:ChIJy8uPE4hZAjoR53JyHQKMOeE,part_335,2026-09-20 20:19:04
Biplab Bhandarir gahana Dokan,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Shyam Basur, Chak, bus stop, P.S, Kulpi, Karimnagar, West Bengal 743351",P.S,22.105017999999998,88.24448989999999,ChIJ83_aOQBZAjoRUZOhqDCOyd8,https://www.google.com/maps/place/?q=place_id:ChIJ83_aOQBZAjoRUZOhqDCOyd8,part_335,2026-09-20 20:19:04
R.P Shaw Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 35080,N/A,4.9,531.0,"Shop No- 4, Ground Floor, 90, Bepin Behari Ganguly St, beside Syakra Para Lane, opposite Goenka College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691925,88.36173439999999,ChIJGW0WUgB3AjoRrq22m_yU6wY,https://www.google.com/maps/place/?q=place_id:ChIJGW0WUgB3AjoRrq22m_yU6wY,part_335,2026-09-20 20:19:05
Dacca Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,830.0,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_335,2026-09-20 20:19:05
Anjali Jewellers Shyambasur Chak,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"464V+FXC, NH 12, Karimnagar, West Bengal 743351",743332,22.1061855,88.2448783,ChIJs_vA535ZAjoRe8bq9Raw_ZM,https://www.google.com/maps/place/?q=place_id:ChIJs_vA535ZAjoRe8bq9Raw_ZM,part_335,2026-09-20 20:19:05
