business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZARGAR DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70440 49173,https://zargar-dry-fruits.grexa.site/,4.8,,"SURJO, TARUN APARTMENT, 32, Baguihati Main Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6133591,88.4221836,ChIJl7oRpKGf-DkR4t1Y-c1yIXg,https://www.google.com/maps/place/?q=place_id:ChIJl7oRpKGf-DkR4t1Y-c1yIXg,part_335,2026-09-20 20:18:14
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83082 36068,N/A,4.9,,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_335,2026-09-20 20:18:14
SS Traders - Wholesaler of Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79723 79046,N/A,5.0,,"opposite FEI House, Adarsh Nagar, Sangamnagar, Khed, Khed West, Maharashtra 415003","Adarsh Nagar, Sangamnagar",17.6975875,74.0265691,ChIJEeH-V8U5wjsRL9DGoTyEYkU,https://www.google.com/maps/place/?q=place_id:ChIJEeH-V8U5wjsRL9DGoTyEYkU,part_335,2026-09-20 20:18:14
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_335,2026-09-20 20:18:14
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83065 16212,N/A,4.8,24.0,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_335,2026-09-20 20:18:14
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",743331,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_335,2026-09-20 20:18:15
Fajar traders.. supplier of saffron and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70061 91229,http://www.fajartraders.com/,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",743331,34.0302189,74.9289871,ChIJocsAhIKJ4TgR-2DYRVIZDlU,https://www.google.com/maps/place/?q=place_id:ChIJocsAhIKJ4TgR-2DYRVIZDlU,part_335,2026-09-20 20:18:15
Tahura Foods & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Exporter",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77808 01912,https://www.safza.com/,4.9,,"Golden Plaza, Hari Singh High St, Hari Singh High Street, Srinagar, Jammu and Kashmir 190001",Hari Singh High Street,34.070333,74.80435059999999,ChIJH-_6zkuP4TgREQ4eHz-4nTI,https://www.google.com/maps/place/?q=place_id:ChIJH-_6zkuP4TgREQ4eHz-4nTI,part_335,2026-09-20 20:18:15
Om Masala Depot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94330 89699,N/A,3.8,,"81, Burtolla St,near satyanarayan park A.c market, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582695899999997,88.3537691,ChIJr9A-W7d3AjoRlmfF77Cls0c,https://www.google.com/maps/place/?q=place_id:ChIJr9A-W7d3AjoRlmfF77Cls0c,part_335,2026-09-20 20:18:15
Al Ansar Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Honey farm, Nut store, Organic food store, Spice store, Spices Wholesaler, Wholesale Food Store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77808 59943,http://www.alansarfoods.com/,4.9,,"Befina - Balhama Rd, near Govt. School, Pampore, Jammu and Kashmir 192121",743331,34.030499,74.9283169,ChIJ1dYsnOyJ4TgRuv2Lnm5ixe8,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsnOyJ4TgRuv2Lnm5ixe8,part_335,2026-09-20 20:18:15
Ram Ratan Mahabir Prasad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98310 72970,N/A,4.6,,"46, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582013,88.3530821,ChIJgb0lehN3AjoRzduxrb8h3es,https://www.google.com/maps/place/?q=place_id:ChIJgb0lehN3AjoRzduxrb8h3es,part_335,2026-09-20 20:18:15
