business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ভাই ভাই গার্মেন্টস,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,https://youtube.com/@kgnbangla?si=e6SUSKmEk3vXb65T,,,"নাটুয়ার আটি, Amta, Jampur, West Bengal 743445",নাটুয়ার আটি,22.608731499999998,88.7761735,ChIJsxbWBKUBAjoRhpHoRATOqCc,https://www.google.com/maps/place/?q=place_id:ChIJsxbWBKUBAjoRhpHoRATOqCc,part_335,2026-09-20 20:52:01
malatipur More,Civil Contractor and Builder,Road Contractor,Road Contractor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MQ35+42C, Amtona Road, Malotipur, West Bengal 743445",743445,22.652815,88.75753,ChIJ2zvBMgCr-DkRShalkufm66k,https://www.google.com/maps/place/?q=place_id:ChIJ2zvBMgCr-DkRShalkufm66k,part_335,2026-09-20 20:52:01
M/S H. CHOWDHURY CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,2.0,"JP9V+4Q9, Unnamed Road, Gopalpur, West Bengal 743445",743445,22.6177971,88.744496,ChIJKyQKZXur-DkRoFiUrCqybpI,https://www.google.com/maps/place/?q=place_id:ChIJKyQKZXur-DkRoFiUrCqybpI,part_335,2026-09-20 20:52:01
SAHA ENGINEERING WORKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97336 01726,N/A,4.3,3.0,"Gopalpur, West Bengal 743445",743445,22.6250197,88.7498037,ChIJj_-Qjoeq-DkRj48S5eX4b1Q,https://www.google.com/maps/place/?q=place_id:ChIJj_-Qjoeq-DkRj48S5eX4b1Q,part_335,2026-09-20 20:52:01
কেন্দুয়া KKR সংঘ,Civil Contractor and Builder,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,3.0,2.0,"JQG2+RWH, Matia, Jagatpur, West Bengal 743445",743445,22.6270587,88.75235839999999,ChIJ58lfMACr-DkRNVZzSCZBbn8,https://www.google.com/maps/place/?q=place_id:ChIJ58lfMACr-DkRNVZzSCZBbn8,part_335,2026-09-20 20:52:01
Shine faktore,Civil Contractor and Builder,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"JQ45+MJH, Bhabanipur, West Bengal 743445",743445,22.605688999999998,88.758202,ChIJ-UNfKwABAjoRpCH1F0ymz9U,https://www.google.com/maps/place/?q=place_id:ChIJ-UNfKwABAjoRpCH1F0ymz9U,part_335,2026-09-20 20:52:01
হোমিওপ্যাথি চিকিৎসা কেন্দ্র,Civil Contractor and Builder,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,2.0,"Jqg2+34H, 6, Hatkhola Rd, Kendua, Gopalpur, Kolkata, West Bengal 743445",Kendua,22.625282,88.749763,ChIJ2UBFUQCr-DkRozjlbhVUT60,https://www.google.com/maps/place/?q=place_id:ChIJ2UBFUQCr-DkRozjlbhVUT60,part_335,2026-09-20 20:52:01
Ashique house tanzeem,Civil Contractor and Builder,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"MQ24+9XR, Malotipur, West Bengal 743445",743445,22.6509897,88.7573888,ChIJyQCyaQCr-DkR2htOCUWUK74,https://www.google.com/maps/place/?q=place_id:ChIJyQCyaQCr-DkR2htOCUWUK74,part_335,2026-09-20 20:52:01
Bikash Santra,Civil Contractor and Builder,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.3,6.0,"JQ83+M82, 743445, Doctor Road, Battala, Gopalpur, West Bengal 743445",Battala,22.616632,88.7532777,ChIJI1MDDQCr-DkRMho80ubyEfQ,https://www.google.com/maps/place/?q=place_id:ChIJI1MDDQCr-DkRMho80ubyEfQ,part_335,2026-09-20 20:52:01
মিয়ারাজ মুন্সি,Civil Contractor and Builder,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97341 65558,N/A,5.0,1.0,"JQ5F+XQ3, Rameshwarpur, West Bengal 743445",743445,22.6098815,88.7744072,ChIJA9YeYQABAjoRf4DCoGa65Sc,https://www.google.com/maps/place/?q=place_id:ChIJA9YeYQABAjoRf4DCoGa65Sc,part_335,2026-09-20 20:52:01
