business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daiboki Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90645 32943,N/A,4.7,27.0,"Bishalaxmi mandir Road, Kakdwip, Ganespur, West Bengal 743347",743347,21.8721161,88.1830622,ChIJcyy__1NVAjoRZaYwV7evsHA,https://www.google.com/maps/place/?q=place_id:ChIJcyy__1NVAjoRZaYwV7evsHA,part_335,2026-09-20 20:22:42
Santra Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,8.0,"V8HP+9M7, Ramgopalpur, West Bengal 743347",743347,21.8784341,88.33661339999999,ChIJM-2jAwBNAjoRjBv5CrmRVf0,https://www.google.com/maps/place/?q=place_id:ChIJM-2jAwBNAjoRjBv5CrmRVf0,part_335,2026-09-20 20:22:42
Halder Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97339 79103,N/A,5.0,1.0,"N01, 5 No Hat Rd, Sitarampur, West Bengal 743374",743347,21.943348999999998,88.19068399999999,ChIJRyg2OZ9XAjoRLBDcufzNpFU,https://www.google.com/maps/place/?q=place_id:ChIJRyg2OZ9XAjoRLBDcufzNpFU,part_335,2026-09-20 20:22:42
Maa Kali Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V65G+JCP, Kakdwip - Gangadharpur Rd, Bhubannagar, West Bengal 743347",743347,21.8590764,88.2260775,ChIJNdPOB8hUAjoRiEsAYNUDJX8,https://www.google.com/maps/place/?q=place_id:ChIJNdPOB8hUAjoRiEsAYNUDJX8,part_335,2026-09-20 20:22:42
Bishalaxmi Mistanya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 255 035,N/A,4.2,39.0,"National Highway 34, near bus station, Kakdwip, Ganespur, West Bengal 743347",743347,21.870114599999997,88.18540159999999,ChIJXXtrLUBVAjoRm0OMgHcb7ps,https://www.google.com/maps/place/?q=place_id:ChIJXXtrLUBVAjoRm0OMgHcb7ps,part_335,2026-09-20 20:22:42
Mohan Sweets,Sweet Stall / Mithai Shop,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95930 16587,N/A,5.0,1.0,"Ukilerhat Rajnagar Sriathgram Nh12, near Bus Stand, West Bengal 743347",743347,21.8222265,88.2270095,ChIJy4kdKMSrAzoR3wPjQsmvG7I,https://www.google.com/maps/place/?q=place_id:ChIJy4kdKMSrAzoR3wPjQsmvG7I,part_335,2026-09-20 20:22:42
Sujata Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91445 31718,N/A,5.0,7.0,"Shib Nagar Haat, Jumainaskar Rd, Jumainaskarhat Bus Stand, 743399, Jumainaskarhat Road, Dholahat, West Bengal 743399",Dholahat,21.957797,88.2754156,ChIJTyDlyLBRAjoRTDrEVKqpBMU,https://www.google.com/maps/place/?q=place_id:ChIJTyDlyLBRAjoRTDrEVKqpBMU,part_335,2026-09-20 20:22:42
Joy Maa Kali Bishnupriya Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70478 15643,N/A,4.1,22.0,"NH 12, Kakdwip, West Bengal 743347",743347,21.867120399999997,88.1941143,ChIJP6i9uZdVAjoRkUXoxRkKDvo,https://www.google.com/maps/place/?q=place_id:ChIJP6i9uZdVAjoRkUXoxRkKDvo,part_335,2026-09-20 20:22:42
Radha Gobindo Misty Doi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W53P+GQQ, Kasinagar, West Bengal 743347",743347,21.903834999999997,88.1870266,ChIJ0bPpPABVAjoRKeOR1Y6Txxo,https://www.google.com/maps/place/?q=place_id:ChIJ0bPpPABVAjoRKeOR1Y6Txxo,part_335,2026-09-20 20:22:42
Baba Loknath misttan Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Q66M+PVG, Narayanpur, Namkhana, West Bengal 743357",743347,21.761810099999998,88.23469589999999,ChIJowAquUirAzoRWffvAtM5hCw,https://www.google.com/maps/place/?q=place_id:ChIJowAquUirAzoRWffvAtM5hCw,part_335,2026-09-20 20:22:42
RADHAKRISHNA SWEETS(Tapan Matia),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 6295 517 035,N/A,3.0,2.0,"Laxmipur - Virat Bazar Rd, Lakshmipur, West Bengal 743371",743347,21.8226864,88.3984139,ChIJdyb0FmSzAzoRMIMA9Ao1kP4,https://www.google.com/maps/place/?q=place_id:ChIJdyb0FmSzAzoRMIMA9Ao1kP4,part_335,2026-09-20 20:22:42
jonopriyo mishtanno vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,2.0,"V63X+V4P, Gobindarampur, West Bengal 743347",743347,21.854722,88.2478433,ChIJ3TJFTUVTAjoRtrNRI6jA3WA,https://www.google.com/maps/place/?q=place_id:ChIJ3TJFTUVTAjoRtrNRI6jA3WA,part_335,2026-09-20 20:22:42
New Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97354 56808,N/A,3.0,1.0,"26Jr+Q6Q, 1, Karanjali, Kolkata, West Bengal 743348",743347,22.0319313,88.24051879999999,ChIJw5DdTVFXAjoR5TKTlN6_MBU,https://www.google.com/maps/place/?q=place_id:ChIJw5DdTVFXAjoR5TKTlN6_MBU,part_335,2026-09-20 20:22:42
GANDHESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73843 71560,N/A,4.0,13.0,"Ramchandranagar, West Bengal 743399",743347,21.930260099999998,88.2925805,ChIJSfShzzFSAjoRKveojvKAwPA,https://www.google.com/maps/place/?q=place_id:ChIJSfShzzFSAjoRKveojvKAwPA,part_335,2026-09-20 20:22:42
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82502 88564,N/A,4.6,9.0,"Nishchintapur Station Road, Bazar Kulpi Jumainaskar Road, Nischinta Pur, West Bengal 743374",743347,21.9882217,88.2152546,ChIJI1w0Iv1WAjoRncJyeCXcojk,https://www.google.com/maps/place/?q=place_id:ChIJI1w0Iv1WAjoRncJyeCXcojk,part_335,2026-09-20 20:22:43
Sri Krishna Mistanno Bhandar শ্রীকৃষ্ণ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,48.0,"Q67P+W44, NH 12, Namkhana, West Bengal 743357",743347,21.7644669,88.2352775,ChIJL2c3sCKrAzoRruQ5x_C_OV4,https://www.google.com/maps/place/?q=place_id:ChIJL2c3sCKrAzoRruQ5x_C_OV4,part_335,2026-09-20 20:22:43
KAMALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,1.0,"Natun Rasta More, NH 117 to Lot No. 8, Kalinagar, Kasinagar, West Bengal 743347",743347,21.9042383,88.1866639,ChIJ7deQjc5VAjoRTBy6XCcx_BY,https://www.google.com/maps/place/?q=place_id:ChIJ7deQjc5VAjoRTBy6XCcx_BY,part_335,2026-09-20 20:22:44
