business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Diagnostic Centre Diamond Harbour (Kolkata) - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92475 50169,https://www.vijayadiagnostic.com/,4.9,276.0,"1129, Ward, 15, Diamond Harbour Rd, New Town, Kapat Hat, Kolkata, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2016772,88.1888468,ChIJ0zxu8A5fAjoRpXJdRVmTdhY,https://www.google.com/maps/place/?q=place_id:ChIJ0zxu8A5fAjoRpXJdRVmTdhY,part_335,2026-09-20 20:18:24
Suraksha Diagnostic - Diamond Harbour,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Doctor, Medical laboratory",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 6619 1000,http://www.surakshanet.com/,4.6,419.0,"Old Big Bazaar Building, near Railway Station, Diamond Harbour, Down Town, Kolkata, Diamond Harbour, West Bengal 743331","Diamond Harbour, Down Town",22.1933491,88.1891314,ChIJ-xIkN71fAjoRBaFZURSZW4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-xIkN71fAjoRBaFZURSZW4Y,part_335,2026-09-20 20:18:24
Dipto Diagnostic Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99036 17735,http://www.diptodiagnostic.com/,4.5,54.0,"near New Bijoli cinema, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.205495799999998,88.1842956,ChIJU85pqq9fAjoR3M5yQpi5m-o,https://www.google.com/maps/place/?q=place_id:ChIJU85pqq9fAjoR3M5yQpi5m-o,part_335,2026-09-20 20:18:24
New X-Ray& Diagnostic Centre,Diagnostic Center,Hospital,Hospital,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"652R+922, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.200876299999997,88.1900299,ChIJa07tV75fAjoR52PQqc2Y1jE,https://www.google.com/maps/place/?q=place_id:ChIJa07tV75fAjoR52PQqc2Y1jE,part_335,2026-09-20 20:18:24
diamond diagnostics laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55VQ+FQH, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1936899,88.1894701,ChIJh_9z2L1fAjoR7DkS7v-RWU4,https://www.google.com/maps/place/?q=place_id:ChIJh_9z2L1fAjoR7DkS7v-RWU4,part_335,2026-09-20 20:18:24
Dr apurba roy diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96471 45496,N/A,3.8,4.0,"55XQ+RR3, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1996443,88.1894707,ChIJsfYC0lJfAjoRWVaMqYwquDA,https://www.google.com/maps/place/?q=place_id:ChIJsfYC0lJfAjoRWVaMqYwquDA,part_335,2026-09-20 20:18:24
Modern X Ray & Ultra Scan,Diagnostic Center,Diagnostic center,Diagnostic center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78723 00662,N/A,4.0,22.0,"Madhabpur Near Jettyghat, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1864116,88.18975809999999,ChIJ_bPlhqFfAjoRbZd11j4hcjE,https://www.google.com/maps/place/?q=place_id:ChIJ_bPlhqFfAjoRbZd11j4hcjE,part_335,2026-09-20 20:18:24
lifeline diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,8.0,"55XQ+CQ6, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.198548499999998,88.18939929999999,ChIJNYFx2L1fAjoRYiGYBoD1Xdo,https://www.google.com/maps/place/?q=place_id:ChIJNYFx2L1fAjoRYiGYBoD1Xdo,part_335,2026-09-20 20:18:24
Swasti Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89420 37036,N/A,,,"Station Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1931874,88.1921516,ChIJOyfnrrxfAjoRuaTfhZ5TsUA,https://www.google.com/maps/place/?q=place_id:ChIJOyfnrrxfAjoRuaTfhZ5TsUA,part_335,2026-09-20 20:18:24
Mohan's Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96090 77887,https://mohansmedical.com/,3.6,32.0,"Rabindra Bhavan, Diamond Harbour Rd, near by canara bank, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2046724,88.185615,ChIJf5OOt79fAjoRnBBSaa1rJu4,https://www.google.com/maps/place/?q=place_id:ChIJf5OOt79fAjoRnBBSaa1rJu4,part_335,2026-09-20 20:18:24
