business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কৌশল্যা কম্পিউটার সেন্টার ( KAUSHALYA COMPUTER CENTRE ),Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86177 08894,N/A,4.0,4.0,"4VW9+99Q Vill ANANDAPUR, P.S LUXBAGAN, P.S SUNDARBAN COASTAL, Sudhansupur, West Bengal 743370",743370,22.145980899999998,88.86846229999999,ChIJcxO5gOSNAToRLf9rnekGpfI,https://www.google.com/maps/place/?q=place_id:ChIJcxO5gOSNAToRLf9rnekGpfI,part_335,2026-09-20 20:30:31
"T.N Computer Desktop, Laptop,Cctv Camera,Wifi Repair,Sales, Installation-Papay Naskar(Tapas)",Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Lalita Bhawan, Amratala, Charanikhali, West Bengal 743329",743370,22.225395499999998,88.6722798,ChIJe7r0TwAjAjoRl0maCeI3oYs,https://www.google.com/maps/place/?q=place_id:ChIJe7r0TwAjAjoRl0maCeI3oYs,part_335,2026-09-20 20:30:31
হাসান অনলাইন সেন্টার,Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://alitechzone.com/,5.0,1.0,"5Q39+FQ, Gadkhali, West Bengal 743312",743370,22.1537686,88.7693606,ChIJ6dYvVQAhAjoRwxks8DzB-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ6dYvVQAhAjoRwxks8DzB-Q4,part_335,2026-09-20 20:30:31
GLOBAL TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Internet cafe",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62942 28869,N/A,4.6,20.0,"Banshiram Bazar, Hiranmoypur, West Bengal 743312",Banshiram Bazar,22.124663599999998,88.6711991,ChIJZXrto5clAjoRwVlgLVo7jKk,https://www.google.com/maps/place/?q=place_id:ChIJZXrto5clAjoRwVlgLVo7jKk,part_335,2026-09-20 20:30:31
Shree Ganesh Lottery & Online service,Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"6R82+8V7, Biprodaspur, West Bengal 743611",743370,22.2158868,88.8024882,ChIJ5_0FbwCLAToRGo3143XtVLs,https://www.google.com/maps/place/?q=place_id:ChIJ5_0FbwCLAToRGo3143XtVLs,part_335,2026-09-20 20:30:31
Mandal Bhavan,Computer Sales and Laptop Repair,Computer store,"Computer store, Apartment building, Cell phone store, Computer software store, Electronics store, Electronics wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.9,7.0,"Bijoynagar, West Bengal 743370",743370,22.130895199999998,88.7750148,ChIJBQ_-NcYnAjoRqRxOSvg6-AI,https://www.google.com/maps/place/?q=place_id:ChIJBQ_-NcYnAjoRqRxOSvg6-AI,part_335,2026-09-20 20:30:31
sundarban computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 87687 78307,https://sundarban-computer.grexa.site/,5.0,4.0,"SonaKhali bazar, West Bengal 743312",743370,22.2124803,88.7133039,ChIJWSOmvD8hAjoRp0t1RxQyBMQ,https://www.google.com/maps/place/?q=place_id:ChIJWSOmvD8hAjoRp0t1RxQyBMQ,part_335,2026-09-20 20:30:31
Gazir More (Ali Computer),Computer Sales and Laptop Repair,Electronics store,Electronics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83709 69491,N/A,4.4,27.0,"7P66+QPV, Chatrakhali, West Bengal 743329",743370,22.2620042,88.71181039999999,ChIJ_____zAfAjoRDXiZSfzhMdw,https://www.google.com/maps/place/?q=place_id:ChIJ_____zAfAjoRDXiZSfzhMdw,part_335,2026-09-20 20:30:31
Common Service Centar (CSC) Shreyas Net Point (Santanu),Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73392 63436,N/A,,,"6XVX+R2W, Parghumti, West Bengal 743439",743370,22.2446219,88.9975723,ChIJwchlOgDtAToRWq43YdC8BsA,https://www.google.com/maps/place/?q=place_id:ChIJwchlOgDtAToRWq43YdC8BsA,part_335,2026-09-20 20:30:31
Mondal vila,Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"5PG7+Q8, Ballartop, West Bengal 743312",743370,22.176368699999998,88.71268859999999,ChIJq7IFHQAhAjoRWDSwS4hkcFk,https://www.google.com/maps/place/?q=place_id:ChIJq7IFHQAhAjoRWDSwS4hkcFk,part_335,2026-09-20 20:30:31
