business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debasish Store,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90024 24200,N/A,2.0,,"near by Raghunath Pur Fp School, Raghunathpur, West Bengal 743401",743401,22.7248645,88.77179369999999,ChIJQVK-X_Wt-DkRyjytJ0cq0gA,https://www.google.com/maps/place/?q=place_id:ChIJQVK-X_Wt-DkRyjytJ0cq0gA,part_335,2026-09-20 20:39:26
Sakib Store,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70762 64361,N/A,,,"242, Gurudaha, West Bengal 743401",743401,22.7371959,88.7813491,ChIJY_cOUfGt-DkRMPKhYc0ET6w,https://www.google.com/maps/place/?q=place_id:ChIJY_cOUfGt-DkRMPKhYc0ET6w,part_335,2026-09-20 20:39:26
ANIS VARIETY STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97758 53086,N/A,5.0,,"Basirhat Rd, Jangalpur, Kolkata, West Bengal 743438",743401,22.7783062,88.74714449999999,ChIJQx4OMqCt-DkRWe2xEhysobI,https://www.google.com/maps/place/?q=place_id:ChIJQx4OMqCt-DkRWe2xEhysobI,part_335,2026-09-20 20:39:26
ANIKAAFRIN STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77974 03302,N/A,5.0,,"Didimoni Rd, near Indian Bank Csp, Gurudaha, Baduria, West Bengal 743401",743401,22.746644699999997,88.78019189999999,ChIJ_fVHEzit-DkRQ6iGtcO2Hno,https://www.google.com/maps/place/?q=place_id:ChIJ_fVHEzit-DkRQ6iGtcO2Hno,part_335,2026-09-20 20:39:27
ARIYAN VARIETY STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70769 62097,N/A,,,"Road, near Baturia, Naturia, Baduria, West Bengal 743401",743401,22.7361352,88.7872861,ChIJZ9mPbVKt-DkR82BXUJthbtw,https://www.google.com/maps/place/?q=place_id:ChIJZ9mPbVKt-DkR82BXUJthbtw,part_335,2026-09-20 20:39:27
Jaquar Authorized Dealer - Basirhat Sree Krishna Traders PVT LTD,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 8071 912 267,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-north-24-parganas/sanitaryware-store-in-basirhat/jaquar-authorised-dealer-basirhat-sree-krishna-traders-pvt-ltd-in-basirhat-north-24-parganas--b6944150-d3a3-4193-a7f2-817ae5706cf2/home,4.2,,"Bahirhat Road, nearby Bandhan Bank, Basirhat, West Bengal 743412",743401,22.669154499999998,88.8507229,ChIJbeJa_DNU_zkRkHEe-slcOZc,https://www.google.com/maps/place/?q=place_id:ChIJbeJa_DNU_zkRkHEe-slcOZc,part_335,2026-09-20 20:39:28
BISWAS SHOP & VARIETIES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91431 32825,N/A,5.0,,"Uttar, near by Prithiba Road, Baruni, Amulia, West Bengal 743424",743401,22.755486599999998,88.64448569999999,ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,part_335,2026-09-20 20:39:28
Smart Point,Provision Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 1966 404 067,https://relianceretail.com/,3.8,,"Shimulpur, near Nabin chandra Pre Primary School, Habra, West Bengal 743289",743401,22.8270898,88.73886,ChIJayTHHD-z-DkR_1y1X8Hvy34,https://www.google.com/maps/place/?q=place_id:ChIJayTHHD-z-DkR_1y1X8Hvy34,part_335,2026-09-20 20:39:28
Soriful General Store,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89184 01022,N/A,5.0,,"PMPP+J6R, Basudebpur, West Bengal 743424",743401,22.7366277,88.685513,ChIJWUEeHACv-DkRjxipo2UTYnI,https://www.google.com/maps/place/?q=place_id:ChIJWUEeHACv-DkRjxipo2UTYnI,part_335,2026-09-20 20:39:28
House of Sujata Authorised Dealer - Sumanta Enterprise Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97336 90116,https://houseofsujata.com/store-locator/sujata-in-west-bengal-north-24-parganas-basirhat-71779,,,"400/227, near Mahakali School, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6760606,88.84490369999999,ChIJRZcQjGFV_zkRX59nQRU-U94,https://www.google.com/maps/place/?q=place_id:ChIJRZcQjGFV_zkRX59nQRU-U94,part_335,2026-09-20 20:39:28
