business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ইরফান সিএসসি সেন্টার,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96091 89766,N/A,4.7,12.0,"Kriparampur, Kulpi, Kishmat Kriparampur, West Bengal 743336",Kriparampur,22.0654018,88.2728238,ChIJh9090LhbAjoRi6DlXJSBtSs,https://www.google.com/maps/place/?q=place_id:ChIJh9090LhbAjoRi6DlXJSBtSs,part_335,2026-09-20 20:20:11
Zara digital csc center,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83898 35312,N/A,4.9,20.0,"Vill-Dakshin Gazipur, po, Gazipur, kulpi, West Bengal 743336",743336,22.0690703,88.2829031,ChIJaYNdPABbAjoRcDQx33oBKio,https://www.google.com/maps/place/?q=place_id:ChIJaYNdPABbAjoRcDQx33oBKio,part_335,2026-09-20 20:20:11
Online point (অনলাইন পয়েন্ট),Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97490 48327,N/A,5.0,3.0,"Kulpi Rd, Uttar Akhraberia K, West Bengal 743345",743336,22.1163122,88.32767869999999,ChIJ0c5HevhFAjoRtuxZ348a7Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0c5HevhFAjoRtuxZ348a7Zw,part_335,2026-09-20 20:20:11
Naskar xerox centre,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90918 12336,N/A,3.0,2.0,"Mahadebpur, West Bengal 743336",743336,22.0687683,88.287793,ChIJswbaC05bAjoRN6bAgsAcYPY,https://www.google.com/maps/place/?q=place_id:ChIJswbaC05bAjoRN6bAgsAcYPY,part_335,2026-09-20 20:20:11
All In 1 Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93821 29608,N/A,5.0,1.0,"Kulpi Rd, near Madhabpur Road, College P.O, Madhabpur, West Bengal 743336",College P.O,22.118894299999997,88.34445439999999,ChIJEZ_45oZFAjoRye4_oTlw2u0,https://www.google.com/maps/place/?q=place_id:ChIJEZ_45oZFAjoRye4_oTlw2u0,part_335,2026-09-20 20:20:11
Space Info Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97344 12021,N/A,,,"Dhola bus stand, 89, Kulpi Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743336",743336,22.111294299999997,88.3202996,ChIJVVVVVcVEAjoRWZvCGfHa2oU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoRWZvCGfHa2oU,part_335,2026-09-20 20:20:11
Pariseva Cyber Cafe & Electronics,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90620 95670,https://arsenterprisess.blogspot.com/,1.0,1.0,"Post Office Mandir, Digberia Post Office, Mathurapur Station Road, More, Digberia More, Digberia, Bazar, West Bengal 743395","Digberia More, Digberia",22.1632118,88.3574877,ChIJ8eW2_7hDAjoRbJRaBTeFGzM,https://www.google.com/maps/place/?q=place_id:ChIJ8eW2_7hDAjoRbJRaBTeFGzM,part_335,2026-09-20 20:20:11
Mintu Cyber Cafe,Internet Cafe,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"Chandpur M, Saradana M, West Bengal 743355",743336,22.1758348,88.3610647,ChIJLQdCOwBDAjoR1I5JaD9pRBw,https://www.google.com/maps/place/?q=place_id:ChIJLQdCOwBDAjoR1I5JaD9pRBw,part_335,2026-09-20 20:20:11
A A A Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98831 65418,N/A,,,"Mandir Bazar Road Brindabanpur, West Bengal 743336",743336,22.1244844,88.3202622,ChIJo54tpaBbAjoRRChfiXJvM1k,https://www.google.com/maps/place/?q=place_id:ChIJo54tpaBbAjoRRChfiXJvM1k,part_335,2026-09-20 20:20:11
Smart World,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97394 81393,N/A,4.8,6.0,"489W+P3C, SH 1, Madhabpur K, Madhabpur, West Bengal 743345",743336,22.1197177,88.3457158,ChIJ__xDOUxFAjoRWrKxJiwdzF0,https://www.google.com/maps/place/?q=place_id:ChIJ__xDOUxFAjoRWrKxJiwdzF0,part_335,2026-09-20 20:20:11
INTERNET CAFE,Internet Cafe,Educational institution,Educational institution,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86536 63203,N/A,4.5,2.0,"South Bishnupur, DH ROAD, Mathurapur, Bishnupur, West Bengal 743395",743336,22.1482463,88.40025399999999,ChIJb3Qu0MlDAjoRUTLOhCWPGf0,https://www.google.com/maps/place/?q=place_id:ChIJb3Qu0MlDAjoRUTLOhCWPGf0,part_335,2026-09-20 20:20:11
Naskar Telecom and service point,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"station, Madhabpur, West Bengal 743336",743336,22.1193636,88.3467415,ChIJsRCIl7lFAjoRBJUXc9Dm1wY,https://www.google.com/maps/place/?q=place_id:ChIJsRCIl7lFAjoRBJUXc9Dm1wY,part_335,2026-09-20 20:20:11
Jayanti Communication Centre (CSC),Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70633 83695,N/A,5.0,,"Diamond Harbour Rd, Mandir Bazar, Purba Gopalnagar K, Krishnadebpur M, West Bengal 743395",Mandir Bazar,22.159201499999998,88.3254376,ChIJ6Wyh8FdDAjoRDbVyCt3ZPjo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wyh8FdDAjoRDbVyCt3ZPjo,part_335,2026-09-20 20:20:12
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98002 71210,N/A,5.0,,"Sangrampur Station Rd, Samashat, West Bengal 743355",743336,22.227373999999998,88.3280102,ChIJe6VK0gNDAjoRbrdlgoTRclM,https://www.google.com/maps/place/?q=place_id:ChIJe6VK0gNDAjoRbrdlgoTRclM,part_335,2026-09-20 20:20:12
NITYANANDA ONLINE POINT,Internet Cafe,Internet cafe,"Internet cafe, Bank",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62945 55400,N/A,4.7,,"Bus Stand, St Rd, near Railgate, beside Sarada Automobile, Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.142791799999998,88.3946624,ChIJbSeBlmxDAjoRycs1BmjT37U,https://www.google.com/maps/place/?q=place_id:ChIJbSeBlmxDAjoRycs1BmjT37U,part_335,2026-09-20 20:20:12
joogle cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89267 02679,N/A,3.4,49.0,"5CGW+6G2, Sahajadapur, West Bengal 743338",743336,22.175524499999998,88.4462516,ChIJEfMnlPtAAjoRlA-ec_njDU0,https://www.google.com/maps/place/?q=place_id:ChIJEfMnlPtAAjoRlA-ec_njDU0,part_335,2026-09-20 20:20:13
INTERNET WORLD(BARUN NASKAR),Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85094 64956,N/A,3.4,22.0,"BARO KANEYA (JOYNAGER, BARO KANEYA, Telipara Bazar Mulde Rd, RAMAKANTA NAGAR, JOYNAGAR, MAJILPUR, Jaynagar Mazilpur, West Bengal 743395","RAMAKANTA NAGAR, JOYNAGAR, MAJILPUR",22.172940999999998,88.406587,ChIJpdBmo31BAjoRG_gA0GdL0IM,https://www.google.com/maps/place/?q=place_id:ChIJpdBmo31BAjoRG_gA0GdL0IM,part_335,2026-09-20 20:20:13
