business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Youth Computer Learning Center,Computer Training Institute,Computer training school,Computer training school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80168 87968,https://lyclc.in/,4.6,31.0,"Maheshpur K, West Bengal 743395",743336,22.1504795,88.37327479999999,ChIJ5ZuExz9DAjoRR487LNZ_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuExz9DAjoRR487LNZ_8zQ,part_335,2026-09-20 20:20:09
Adhikary InfoTech Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://sites.google.com/view/aicti/home,5.0,7.0,"Chak Ramnath, Kulpi, West Bengal 743351",743336,22.0831831,88.2488478,ChIJPeZUlQRbAjoRJ6yU37dC3NY,https://www.google.com/maps/place/?q=place_id:ChIJPeZUlQRbAjoRJ6yU37dC3NY,part_335,2026-09-20 20:20:09
Kulpi Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.7,3.0,"+Post +Police Station, Dist, Vill, Kulpi, West Bengal 743351",Vill,22.0824349,88.2447882,ChIJW1zHMAxbAjoRp0d82VWxCrk,https://www.google.com/maps/place/?q=place_id:ChIJW1zHMAxbAjoRp0d82VWxCrk,part_335,2026-09-20 20:20:09
Halder computer studio,Computer Training Institute,Banking entrance coaching centre,"Banking entrance coaching centre, Books Wholesaler, Electronics wholesaler, Online Share Trading Center, Photography Class, Hairdresser",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98002 24792,N/A,4.5,2.0,"Unnamed Road Kishmat Kriparampur, Kulpi, West Bengal 743336",743336,22.063236,88.2748568,ChIJO6FxXIxbAjoRBy_wEmyDYXs,https://www.google.com/maps/place/?q=place_id:ChIJO6FxXIxbAjoRBy_wEmyDYXs,part_335,2026-09-20 20:20:09
RENU COMPUTER INSTITUTE (RCI GROUP),Computer Training Institute,Education center,"Education center, Educational institution",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86092 78357,http://www.rcigroup.in/,4.9,52.0,"Baruipur - Kulpi Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743336,22.1133347,88.3258295,ChIJ--1ovppFAjoRaDUY5FAG3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ--1ovppFAjoRaDUY5FAG3Ag,part_335,2026-09-20 20:20:09
MATHURAPUR BHARATIYA YOUTH COMPUTER CENTRE,Computer Training Institute,School center,School center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82504 25486,http://www.byctc.in/,4.2,153.0,"RAILWAY TRICKET COUNTER, Mathurapur, West Bengal 743354",743336,22.119934399999998,88.3943604,ChIJidqCiYpFAjoRzBMJFugJDNw,https://www.google.com/maps/place/?q=place_id:ChIJidqCiYpFAjoRzBMJFugJDNw,part_335,2026-09-20 20:20:09
SUCCESS COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78658 42199,N/A,4.8,10.0,"Sangrampur Rail station road, Golpukur, Sangrampur, Samashat, West Bengal 743355",Golpukur,22.2231061,88.32886909999999,ChIJIcKVC2dnAjoRqvJqm-Rxzr4,https://www.google.com/maps/place/?q=place_id:ChIJIcKVC2dnAjoRqvJqm-Rxzr4,part_335,2026-09-20 20:20:09
MATHURAPUR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer networking service,Computer networking service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79809 30434,N/A,4.6,24.0,"Uttar Durgapur, West Bengal 743354",743336,22.1417033,88.39163309999999,ChIJWX5_5uJ3AjoRzyWuShIX7bE,https://www.google.com/maps/place/?q=place_id:ChIJWX5_5uJ3AjoRzyWuShIX7bE,part_335,2026-09-20 20:20:09
MATHURAPUR NATIONAL YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Training center,"Training center, Educational institution",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70016 36161,https://mathurapur-national.grexa.site/,4.8,39.0,"Mathurapur Railgate, opposite Kach Plywood shop, Siddheshwar, West Bengal 743354",743336,22.141192999999998,88.3944477,ChIJwWmiUepDAjoRJs_1_rexTCA,https://www.google.com/maps/place/?q=place_id:ChIJwWmiUepDAjoRJs_1_rexTCA,part_335,2026-09-20 20:20:09
Next Gen Digital Computer Academy,Computer Training Institute,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://nexgencomputeracademy.com/,,,"Kalitala Market, Ghoradal Rd, Mathurapur, Radhakantapur, West Bengal 743354",743336,22.096388599999997,88.37835369999999,ChIJ6Ruqbm5FAjoRhOBr3GZl7tk,https://www.google.com/maps/place/?q=place_id:ChIJ6Ruqbm5FAjoRhOBr3GZl7tk,part_335,2026-09-20 20:20:09
STANDARD UNIT OF EDUCATION Coaching & Computer Center,Computer Training Institute,Educational institution,Educational institution,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89273 37171,https://www.cbmceindia.com/study-centre/cbmce0125/,5.0,3.0,"BAZAR BERIA, RATNESWARPUR MORE, ROAD, near FURNITURE LIFE STYLE , MANDIR, Bazar, Mathurapur, West Bengal 743395",743336,22.158357799999997,88.361538,ChIJac5iveJDAjoR8wUsGVRdQAU,https://www.google.com/maps/place/?q=place_id:ChIJac5iveJDAjoR8wUsGVRdQAU,part_335,2026-09-20 20:20:09
Sundarban Rural Computer Literacy Drive & Vocational Training Centre,Computer Training Institute,Computer training school,Computer training school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93781 80038,http://www.srcld.org.in/,4.2,,"Kakdwip, West Bengal 743347",743336,21.8694594,88.18348069999999,ChIJvU507UFVAjoRYot7FMMTyCY,https://www.google.com/maps/place/?q=place_id:ChIJvU507UFVAjoRYot7FMMTyCY,part_335,2026-09-20 20:20:10
WORLD TECHNOLOGY INSTITUTE,Computer Training Institute,Computer networking service,Computer networking service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89670 26385,N/A,5.0,,"VILL+P.O - Shyambasur Chak, P.S - Kulpi, Diamond Harbour, West Bengal 743351",743336,22.1070347,88.24460309999999,ChIJN3cuGKJZAjoR-B-9fAR5pto,https://www.google.com/maps/place/?q=place_id:ChIJN3cuGKJZAjoR-B-9fAR5pto,part_335,2026-09-20 20:20:10
Ek jhalak computer,Computer Training Institute,Computer service,Computer service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90933 32333,N/A,4.7,,"Sagar, Mahendraganj, West Bengal 743373",743336,21.7779954,88.1315795,ChIJAyCLRfoBAzoRujwO0XCOf6g,https://www.google.com/maps/place/?q=place_id:ChIJAyCLRfoBAzoRujwO0XCOf6g,part_335,2026-09-20 20:20:11
Riju Infotech,Computer Training Institute,Computer store,Computer store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90518 66870,N/A,4.9,,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819530999999998,88.375416,ChIJu3kjE_WR-DkRmJs1236xl60,https://www.google.com/maps/place/?q=place_id:ChIJu3kjE_WR-DkRmJs1236xl60,part_335,2026-09-20 20:20:11
Ritthika Computer & Laptop Solutions,Computer Training Institute,Computer repair service,Computer repair service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96471 60878,N/A,4.5,,"Maslandapur - Tentulia Rd, Nakpul, West Bengal 743252",743336,22.8663901,88.7431383,ChIJ84deNsWz-DkRzg25YsTaUI4,https://www.google.com/maps/place/?q=place_id:ChIJ84deNsWz-DkRzg25YsTaUI4,part_335,2026-09-20 20:20:11
MAHABIR COMPUTER,Computer Training Institute,Computer store,Computer store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98310 84042,N/A,4.8,,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_335,2026-09-20 20:20:11
Infotech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational institution, Institute of technology, Management school, Private College, Student career counseling office, Technical university, Training center",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98223 20469,https://infotechce.com/,4.9,,"39/B, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3556352,74.8810561,ChIJyfnvNwcy3zsR828b0TDE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJyfnvNwcy3zsR828b0TDE4Qw,part_335,2026-09-20 20:20:11
