business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrapur Primary Health Center,Clinics,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"JCW3+XC6, Bazaar Road, Indrapur, G-Plot, West Bengal 743371",743371,21.6474102,88.4035056,ChIJ_-ZTjTa5AzoRIWnjS41qan8,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZTjTa5AzoRIWnjS41qan8,part_335,2026-09-20 20:30:53
"neharika doctors clinic,p.r debabrara das",Clinics,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"QCPC+3XG, Banashyam nagar, Pathar Pratima, Banashyam Nagar, West Bengal 743371",Banashyam nagar,21.785191599999997,88.4224426,ChIJ0-VAP0K0AzoRDxRpo3OtNF4,https://www.google.com/maps/place/?q=place_id:ChIJ0-VAP0K0AzoRDxRpo3OtNF4,part_335,2026-09-20 20:30:53
TAPASI CLINIC,Clinics,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 87680 29925,N/A,,,"Laxmipur Road, near School Bazar K Plat, Kamdev Pur, West Bengal 743371",743371,21.8293349,88.42414819999999,ChIJ28jT73G1AzoRhZTlicSFsNs,https://www.google.com/maps/place/?q=place_id:ChIJ28jT73G1AzoRhZTlicSFsNs,part_335,2026-09-20 20:30:53
Maa Echamayee Clinic,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96092 06223,N/A,5.0,,"Maa Echamayee Clinic, Banashyam Nagar, Sibnagar, West Bengal 743371",743371,21.7609729,88.4089934,ChIJQ3cee--1AzoRtOS2sMsQGOU,https://www.google.com/maps/place/?q=place_id:ChIJQ3cee--1AzoRtOS2sMsQGOU,part_335,2026-09-20 20:30:53
VIVEKANANDA SEVA CLINIC,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"BuraburirTat, Sakher bazar, Bh78/6, Pathar Pratima, G-Plot, West Bengal 743371",743371,21.6448106,88.4038059,ChIJi8oVqRm5AzoRbJu7yYJAgPc,https://www.google.com/maps/place/?q=place_id:ChIJi8oVqRm5AzoRbJu7yYJAgPc,part_335,2026-09-20 20:30:53
Doctors Clinic(Jiban Dwip Matri Mangal),Clinics,Pain management physician,Pain management physician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,2.0,1.0,"Buraburir tat, gobargdhanpur, Kakdwip, Buraburir Tat, Gobardhanpur, West Bengal 743371","gobargdhanpur, Kakdwip",21.620606799999997,88.3994136,ChIJM_sDkV27AzoR19KvnBQ01qY,https://www.google.com/maps/place/?q=place_id:ChIJM_sDkV27AzoR19KvnBQ01qY,part_335,2026-09-20 20:30:53
Swapana Clinic,Clinics,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 86178 45161,N/A,,,"123, 7433, Achintyanagar, Pathar Pratima, West Bengal 743383",743371,21.8126851,88.4270732,ChIJRafSEcC1AzoRODHDHYGG0t8,https://www.google.com/maps/place/?q=place_id:ChIJRafSEcC1AzoRODHDHYGG0t8,part_335,2026-09-20 20:30:53
Annapurna Clinic,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 86176 95352,N/A,,,"Bera Medicine, Upendra Nagar, Banashyam Nagar, West Bengal 743371",743371,21.7852493,88.4350896,ChIJL72QmaG1AzoR9NcXNmTZ9cA,https://www.google.com/maps/place/?q=place_id:ChIJL72QmaG1AzoR9NcXNmTZ9cA,part_335,2026-09-20 20:30:53
Ajmiri Homoeo Clinic And Sastha Pariksha Sibir,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96092 94881,N/A,,,"P974+X23, 22, Brajaballavpur Main Rd, Brojobollov Pur, Brojaballabpur, West Bengal 743371",Brojobollov Pur,21.714937499999998,88.3550625,ChIJ7xUsrK-xAzoRLiiB58b1WS4,https://www.google.com/maps/place/?q=place_id:ChIJ7xUsrK-xAzoRLiiB58b1WS4,part_335,2026-09-20 20:30:53
অডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 95641 97623,N/A,5.0,,"R9FX+397, Laxmipur - Virat Bazar Rd, Lakshmipur, West Bengal 743371",743371,21.8226628,88.39842329999999,ChIJ23l_42CzAzoRVXSmm2xJTVE,https://www.google.com/maps/place/?q=place_id:ChIJ23l_42CzAzoRVXSmm2xJTVE,part_335,2026-09-20 20:30:53
SUJATA CLINIC,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"2no, ferry Ghat, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.7931587,88.3661989,ChIJV4SmrUmzAzoRvwvwo5h3HYY,https://www.google.com/maps/place/?q=place_id:ChIJV4SmrUmzAzoRvwvwo5h3HYY,part_335,2026-09-20 20:30:53
Sridharnagar Health Center,Clinics,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"QC3H+79H, L-Block, West Bengal 743371",743371,21.7532009,88.4284586,ChIJdZGorT-3AzoR0LJdoON-KTY,https://www.google.com/maps/place/?q=place_id:ChIJdZGorT-3AzoR0LJdoON-KTY,part_335,2026-09-20 20:30:54
Niharika Doctors Clinic,Clinics,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Banashyam Nagar, Chhoto Banashyam Nagar, West Bengal 743371",743371,21.7853276,88.4223646,ChIJIW38ZWy1AzoRJ9LPp6Iup-w,https://www.google.com/maps/place/?q=place_id:ChIJIW38ZWy1AzoRJ9LPp6Iup-w,part_335,2026-09-20 20:30:54
Ahirbat Clinic,Clinics,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74071 78959,N/A,,,"Ashirbad Clinic, School, Baradapur, Mor, West Bengal 743371",743371,21.7526036,88.3142541,ChIJr-Hhz6GvAzoRxa7pgcBRZRU,https://www.google.com/maps/place/?q=place_id:ChIJr-Hhz6GvAzoRxa7pgcBRZRU,part_335,2026-09-20 20:30:54
Dr. Mrinmoy Aich,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RF8J+QVC, Purba Sripatinagar, West Bengal 743383",743371,21.816969999999998,88.482185,ChIJQXV5EgDLAzoRIRyi1YHcwL8,https://www.google.com/maps/place/?q=place_id:ChIJQXV5EgDLAzoRIRyi1YHcwL8,part_335,2026-09-20 20:30:54
