business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandha Varaites Store,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83485 01920,N/A,5.0,,"Heramba Gopalpur, West Bengal 743383",743383,21.8761956,88.4499393,ChIJkylOt6NLAjoRvvhs4BDYcss,https://www.google.com/maps/place/?q=place_id:ChIJkylOt6NLAjoRvvhs4BDYcss,part_335,2026-09-20 20:36:32
MAITY STORE,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 75018 48744,N/A,4.0,,"Anchir More Damkal Road, West Bengal 743383",743383,21.929019699999998,88.4743922,ChIJmde5QcpLAjoRhczf6uUUmDw,https://www.google.com/maps/place/?q=place_id:ChIJmde5QcpLAjoRhczf6uUUmDw,part_335,2026-09-20 20:36:32
মাইতি ভ্যারাইটি স্টোর্স,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97750 20112,N/A,,,"VC8C+R94, Maheshpur, West Bengal 743383",743383,21.8671248,88.42000279999999,ChIJkbGPegBLAjoRO1yBEcU-uUI,https://www.google.com/maps/place/?q=place_id:ChIJkbGPegBLAjoRO1yBEcU-uUI,part_335,2026-09-20 20:36:32
MAITY STORE,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78727 92976,N/A,5.0,,"Kuemuri Rd, Kuemuri, Heramba Gopalpur, West Bengal 743383",743383,21.8760397,88.4504733,ChIJgz3xDQpLAjoRrY4Swf0aAIY,https://www.google.com/maps/place/?q=place_id:ChIJgz3xDQpLAjoRrY4Swf0aAIY,part_335,2026-09-20 20:36:32
KARUNAMOYEE KRISHI BHANDAR,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93398 62297,N/A,5.0,,"BISALAKSHMI BAZAR, NEAR, ROAD, Heramba Gopalpur, West Bengal 743383",ROAD,21.867192499999998,88.4583147,ChIJDczPNt1LAjoRKyiOvTJ_B2Q,https://www.google.com/maps/place/?q=place_id:ChIJDczPNt1LAjoRKyiOvTJ_B2Q,part_335,2026-09-20 20:36:32
Ma Durga bhander & Meet Shop,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99324 24137,N/A,,,"Dwaraka Pur Road, near Bishalaxmi Mondir, Pathar Pratima, Purba Dwarakapur, West Bengal 743383",Pathar Pratima,21.8840419,88.42456469999999,ChIJw6gQKshLAjoR3ZJLiDHH9mw,https://www.google.com/maps/place/?q=place_id:ChIJw6gQKshLAjoR3ZJLiDHH9mw,part_335,2026-09-20 20:36:32
Grocery Store,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VC63+QH4, Maheshpur, West Bengal 743383",743383,21.8618821,88.4039555,ChIJh2JHSJhLAjoRU7xCKfO47OI,https://www.google.com/maps/place/?q=place_id:ChIJh2JHSJhLAjoRU7xCKfO47OI,part_335,2026-09-20 20:36:32
Suman Enterprises,Provision Store,Grocery store,"Grocery store, General store",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62974 12552,N/A,,,"Laxmijanardanpur Road, near Asutosh Bazar, Achintyanagar, Lakshmi Janardanpur, West Bengal 743383",Achintyanagar,21.8431206,88.4509722,ChIJfzrweAC1AzoRTPYBd6rj_1k,https://www.google.com/maps/place/?q=place_id:ChIJfzrweAC1AzoRTPYBd6rj_1k,part_335,2026-09-20 20:36:32
Santa Dasakarma Bhandar ( Tapan Maiti ),Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"VCC6+PJR, Kedarpur, West Bengal 743383",743383,21.8718541,88.41150309999999,ChIJUSUTZKBLAjoRAY_-3tCxw2c,https://www.google.com/maps/place/?q=place_id:ChIJUSUTZKBLAjoRAY_-3tCxw2c,part_335,2026-09-20 20:36:32
LAXMI NARAYAN BHANDAR,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 77972 63922,N/A,5.0,1.0,"MILON POLLI, ROAD, Heramba Gopalpur, West Bengal 743383",743383,21.8658248,88.4411709,ChIJcehWiipLAjoR8QVnLLMp79c,https://www.google.com/maps/place/?q=place_id:ChIJcehWiipLAjoR8QVnLLMp79c,part_335,2026-09-20 20:36:33
