business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HAROA B.D.O. OFFICE, NORTH 24-PARGANAS.",Offices,State government office,State government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 3217 248 243,N/A,4.5,,"JM8J+9J3, Piyara, N, West Bengal 743425",743425,22.6158935,88.6815501,ChIJEy4u89ep-DkRW2i5bgmyRwY,https://www.google.com/maps/place/?q=place_id:ChIJEy4u89ep-DkRW2i5bgmyRwY,part_335,2026-09-20 20:45:43
MINAKHAN ADA OFFICE,Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.8,,"GP68+MX7, More, Kushangra, West Bengal 743425",743425,22.5116652,88.7174173,ChIJLxwvMyQDAjoRXDZ8wknNdhk,https://www.google.com/maps/place/?q=place_id:ChIJLxwvMyQDAjoRXDZ8wknNdhk,part_335,2026-09-20 20:45:43
SDPO Minakhan Office,Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89428 29292,N/A,4.3,,"252, Basanti Hwy, near by Balihati, Balihati, West Bengal 743425",743425,22.509386199999998,88.7580473,ChIJDTG3uZQDAjoRkOcyaECGoGI,https://www.google.com/maps/place/?q=place_id:ChIJDTG3uZQDAjoRkOcyaECGoGI,part_335,2026-09-20 20:45:43
Narabunia post office,Offices,Post office,Post office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.2,,"CP9J+MJP, Haroa, West Bengal 743425",743425,22.4192125,88.7315781,ChIJEcpGRDMdAjoRITVB_HBz61A,https://www.google.com/maps/place/?q=place_id:ChIJEcpGRDMdAjoRITVB_HBz61A,part_335,2026-09-20 20:45:43
Adampur Post Office,Offices,Post office,Post office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.2,,"Village+ po Adampur,Ps Haroa,Dist North 24 pgs Pin, Haroa, West Bengal 743425",743425,22.624959099999998,88.68801839999999,ChIJkdUmUlkHAjoRedW8RCz4Z2k,https://www.google.com/maps/place/?q=place_id:ChIJkdUmUlkHAjoRedW8RCz4Z2k,part_335,2026-09-20 20:45:43
"MINAKHAN B.D.O. OFFICE, NORTH 24-PARGANAS.",Offices,Regional government office,Regional government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.2,,"GP77+6F5, Kolkata-Malancha Rd, Kushangra, West Bengal 743425",743425,22.513022799999998,88.7137225,ChIJ5wrmLvkDAjoRc_2KoOGgCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5wrmLvkDAjoRc_2KoOGgCQ4,part_335,2026-09-20 20:45:43
Kumarjola PHE office,Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.0,,"FP9H+G3X, Kumarjol, West Bengal 743425",743425,22.4688592,88.727746,ChIJYdJLbAADAjoRtbW-Y9G0EfY,https://www.google.com/maps/place/?q=place_id:ChIJYdJLbAADAjoRtbW-Y9G0EfY,part_335,2026-09-20 20:45:43
"BL&LRO Office ,Minakhan",Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.1,,"GP67+8C2, Kushangra, West Bengal 743425",743425,22.5107505,88.71352859999999,ChIJNymGeP4DAjoRiUFBqQWRVVU,https://www.google.com/maps/place/?q=place_id:ChIJNymGeP4DAjoRiUFBqQWRVVU,part_335,2026-09-20 20:45:43
Haroa Village Panchayet Office,Offices,Local government office,Local government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.0,,"JM5J+XR6, Atghara, Haroa, West Bengal 743425",743425,22.6099019,88.6820212,ChIJDzvJSmMHAjoRjyY_mjwd9yU,https://www.google.com/maps/place/?q=place_id:ChIJDzvJSmMHAjoRjyY_mjwd9yU,part_335,2026-09-20 20:45:43
"AMAZE INDIA,AADHAAR AND PAN CENTER",Offices,Corporate office,Corporate office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96141 88027,N/A,4.2,,"JM2J+VQW, Haroa, West Bengal 743425",743425,22.6022322,88.6819558,ChIJ2XHwAXAHAjoR_Qh1zhxaUBk,https://www.google.com/maps/place/?q=place_id:ChIJ2XHwAXAHAjoR_Qh1zhxaUBk,part_335,2026-09-20 20:45:43
"Office of the sub divisional office, Minakhan sub division, sundarban dev.board",Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JM4H+6X6, SRCM Rd, Haroa, West Bengal 743425",743425,22.605628499999998,88.680145,ChIJVf9ZBAAHAjoRNGDlO0h1t3U,https://www.google.com/maps/place/?q=place_id:ChIJVf9ZBAAHAjoRNGDlO0h1t3U,part_335,2026-09-20 20:45:43
