business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NABI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86092 10337,N/A,4.7,3.0,"9G4V+P7R, Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",743363,22.3568635,88.5431471,ChIJRc18atETAjoRncwhDswx4LE,https://www.google.com/maps/place/?q=place_id:ChIJRc18atETAjoRncwhDswx4LE,part_335,2026-09-20 20:28:30
SATYABALA BHANDAR GROCERY STORE,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,1.0,"Satyabala Bhandar, Mazar Rd, Ghutiari sharif, Banshra, West Bengal 743363",Ghutiari sharif,22.3690337,88.55213239999999,ChIJz7aWNQITAjoR9JLy1vBqWBc,https://www.google.com/maps/place/?q=place_id:ChIJz7aWNQITAjoR9JLy1vBqWBc,part_335,2026-09-20 20:28:30
Grocery,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82408 83016,N/A,,,"Rabindra Nagar Ln, Rabindra Nagar, Banshra, West Bengal 743363",Rabindra Nagar,22.369272499999997,88.54582339999999,ChIJHSXMsGATAjoRvBMMlBIF0xY,https://www.google.com/maps/place/?q=place_id:ChIJHSXMsGATAjoRvBMMlBIF0xY,part_335,2026-09-20 20:28:30
Manju variety & Grocery store,Kirana Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 78720 99876,N/A,,,"Bedbari Ghola Road, Banshra, West Bengal 743363",743363,22.3605806,88.5665255,ChIJfXJEgWQRAjoRwUTuR9V-DHU,https://www.google.com/maps/place/?q=place_id:ChIJfXJEgWQRAjoRwUTuR9V-DHU,part_335,2026-09-20 20:28:30
MAFIJUL VARITIES STORE,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89672 38121,N/A,5.0,1.0,"Ghutiari Road, Ghutiari Bazaar, Banshra, West Bengal 743363",Ghutiari Bazaar,22.3679901,88.5526301,ChIJA40Pt5wTAjoRMH3PVti5JZc,https://www.google.com/maps/place/?q=place_id:ChIJA40Pt5wTAjoRMH3PVti5JZc,part_335,2026-09-20 20:28:30
Miraj store/ SALIM HALDER,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,4.0,"9G7X+M3P, Banshra, West Bengal 743363",743363,22.364203999999997,88.54770049999999,ChIJc0nfGgATAjoR3nr4_UQ8iLA,https://www.google.com/maps/place/?q=place_id:ChIJc0nfGgATAjoR3nr4_UQ8iLA,part_335,2026-09-20 20:28:30
SAIBA VARIETIES STORES,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81454 56497,N/A,5.0,1.0,"Ghutiari Sharif - Hwy 3, near BM SCHOOL, Banshra, West Bengal 743363",743363,22.3685264,88.55876429999999,ChIJG_zCj68RAjoR8jSFlp54PsM,https://www.google.com/maps/place/?q=place_id:ChIJG_zCj68RAjoR8jSFlp54PsM,part_335,2026-09-20 20:28:30
RABUIL SEKH STORE,Kirana Store,Grocery store,"Grocery store, General store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81044 37239,N/A,3.7,3.0,"9H92 HG5 Ghutiyari Sharif, Banshra, West Bengal 743363",743363,22.3688957,88.5513567,ChIJs6bTweoTAjoRXeRRrcBa9k4,https://www.google.com/maps/place/?q=place_id:ChIJs6bTweoTAjoRXeRRrcBa9k4,part_335,2026-09-20 20:28:30
Masud Store,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82506 71051,N/A,5.0,1.0,"Ghutayari Shorif, Narayanpur, Banshra, West Bengal 743363",Ghutayari Shorif,22.368696399999997,88.55237029999999,ChIJ4Y0uXZ0TAjoRuNdd4hh85CM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0uXZ0TAjoRuNdd4hh85CM,part_335,2026-09-20 20:28:30
Rohit Grocery Shop,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96093 19380,N/A,,,"Rohit Grocery Ghutiari Sharif, Satbibi Road, Makaltala, West Bengal 743363",743363,22.3723943,88.5516013,ChIJpUL-9EITAjoRlXAUKxQn9a0,https://www.google.com/maps/place/?q=place_id:ChIJpUL-9EITAjoRlXAUKxQn9a0,part_335,2026-09-20 20:28:30
