business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office para,Offices,Housing complex,Housing complex,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"MMRG+V9R, Berachampa, Deulia, West Bengal 743424",743424,22.6922371,88.67589149999999,ChIJjYTEBg2p-DkRcS2B5QKVBWM,https://www.google.com/maps/place/?q=place_id:ChIJjYTEBg2p-DkRcS2B5QKVBWM,part_335,2026-09-20 20:45:01
R.A.M Main Office Building,Offices,Mission,Mission,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,3.0,"MMXV+FV4, Kaukepara, West Bengal 743424",743424,22.698631499999998,88.694718,ChIJGxmZmkip-DkRNZ9u0uF9ra4,https://www.google.com/maps/place/?q=place_id:ChIJGxmZmkip-DkRNZ9u0uF9ra4,part_335,2026-09-20 20:45:01
Sundipukur Amulia,Offices,Government office,Government office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.5,,"PMP8+G63, Bara Gachhia, West Bengal 743424",743424,22.736259999999998,88.66555799999999,ChIJp_8YUBqv-DkRcHxs-D2bEf8,https://www.google.com/maps/place/?q=place_id:ChIJp_8YUBqv-DkRcHxs-D2bEf8,part_335,2026-09-20 20:45:01
KUCHEMORA NABARUN SANGHA,Offices,Government office,Government office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM5P+WR5, Nandipara Kuchemora, West Bengal 743424",743424,22.7097691,88.6871074,ChIJMcU3IwCp-DkRPbW8X7xY56g,https://www.google.com/maps/place/?q=place_id:ChIJMcU3IwCp-DkRPbW8X7xY56g,part_335,2026-09-20 20:45:01
ন্যায্যমূল্যের রেশন দোকান,Offices,Government office,Government office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMM6+6CR, Bara Gachhia, West Bengal 743424",743424,22.7331045,88.6610084,ChIJGSJYbgCv-DkRtI4AGNDYDX0,https://www.google.com/maps/place/?q=place_id:ChIJGSJYbgCv-DkRtI4AGNDYDX0,part_335,2026-09-20 20:45:01
Diamond nursery,Offices,Chamber of agriculture,Chamber of agriculture,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"QM9M+HR, Raypur, West Bengal 743424",743424,22.768895999999998,88.6845793,ChIJVZNrEwCv-DkR-vMwU29xiss,https://www.google.com/maps/place/?q=place_id:ChIJVZNrEwCv-DkR-vMwU29xiss,part_335,2026-09-20 20:45:01
Chowrashi,Offices,Corporate office,Corporate office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMFW+QG3, Alipur, West Bengal 743424",743424,22.724391699999998,88.6963076,ChIJmQvp6u6v-DkRVkCA7eQENeM,https://www.google.com/maps/place/?q=place_id:ChIJmQvp6u6v-DkRVkCA7eQENeM,part_335,2026-09-20 20:45:01
Berachampa No. 1 Village Panchayat Office,Offices,Local government office,Local government office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.8,,"PM4Q+QMV, Deulia, West Bengal 743424",743424,22.706993,88.68918699999999,ChIJkb_0pfSp-DkRY8kMjse2pgs,https://www.google.com/maps/place/?q=place_id:ChIJkb_0pfSp-DkRY8kMjse2pgs,part_335,2026-09-20 20:45:01
Mondal Construction,Offices,Corporate office,Corporate office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,2.0,,"MMVX+R27, SH 2, Berachampa, Kaukepara, West Bengal 743424",743424,22.694532799999998,88.6975623,ChIJ3V0xEkOp-DkRMpXOg5neVp8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0xEkOp-DkRMpXOg5neVp8,part_335,2026-09-20 20:45:01
BF OFFICE,Offices,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.0,,"MMVQ+XMX, Berachampa, Kaukepara, West Bengal 743424",743424,22.6949771,88.6892228,ChIJ_WiyMvmp-DkRRBVMh5FywuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WiyMvmp-DkRRBVMh5FywuQ,part_335,2026-09-20 20:45:01
