business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL VALLEY COMPUTER,Computer Training Institute,Training center,Training center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91262 37291,N/A,,,"Kulpi Rd, Laxmikantpur, Lakshmikanta Pur, West Bengal 743345",743345,22.1109403,88.3187198,ChIJZ90HavZbAjoRR0pO-zVbATU,https://www.google.com/maps/place/?q=place_id:ChIJZ90HavZbAjoRR0pO-zVbATU,part_335,2026-09-20 20:22:24
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85379 36597,https://csaedu.in/,5.0,12.0,"Military Rd, Patabuka, West Bengal 743249",743345,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_335,2026-09-20 20:22:24
Netaji Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,46.0,"Rathtala Purano Bazar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865305,88.4079028,ChIJPUh5ueyR-DkRrpSEx2jdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPUh5ueyR-DkRrpSEx2jdx9M,part_335,2026-09-20 20:22:24
COMPUTER ACADEMY,Computer Training Institute,General store,"General store, Computer training school",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81457 89615,N/A,5.0,3.0,"Bishra, Falta, West Bengal 743504",743345,22.279862299999998,88.10844379999999,ChIJ93YCoumLAjoRiP4yqqxhajs,https://www.google.com/maps/place/?q=place_id:ChIJ93YCoumLAjoRiP4yqqxhajs,part_335,2026-09-20 20:22:24
Srimanta Computer Training Center,Computer Training Institute,Training center,Training center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80169 11695,N/A,4.9,116.0,"Naiti, West Bengal 712702",743345,22.703035999999997,88.270108,ChIJy0KXLIqD-DkR-4khssziUTU,https://www.google.com/maps/place/?q=place_id:ChIJy0KXLIqD-DkR-4khssziUTU,part_335,2026-09-20 20:22:24
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_335,2026-09-20 20:22:25
Agarpara Youth Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center, Youth center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.agarparayouth.com/,4.9,,"Tarapukur Main Rd, opposite More Supermarket, Ghosh Para, Agarpara, Kolkata, Panihati, West Bengal 700109","Ghosh Para, Agarpara",22.685853599999998,88.3871789,ChIJp-UatR2d-DkRFcsPkHYqIGQ,https://www.google.com/maps/place/?q=place_id:ChIJp-UatR2d-DkRFcsPkHYqIGQ,part_335,2026-09-20 20:22:25
Athpur Youth Computer Training Institute.,Computer Training Institute,Educational institution,Educational institution,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89102 98267,N/A,4.9,,"16/5, Alok Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8459984,88.3817229,ChIJKQjNReKR-DkRMTMkzvqgnMI,https://www.google.com/maps/place/?q=place_id:ChIJKQjNReKR-DkRMTMkzvqgnMI,part_335,2026-09-20 20:22:25
FUTURE TRAINING COMPUTER CENTER,Computer Training Institute,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,,"9CM8+8WM, Baruipur - Amtala Rd, Khasmallik, Dhopagachhi, Baruipur, Khasmallik, West Bengal 700145","Khasmallik, Dhopagachhi",22.3833318,88.4173112,ChIJ8UDTbVRtAjoRPgYSpLN-vB8,https://www.google.com/maps/place/?q=place_id:ChIJ8UDTbVRtAjoRPgYSpLN-vB8,part_335,2026-09-20 20:22:25
TECH SURFACE EDUCATION | Computer Institute| Computer centre near Santoshpur | Basic to Advance Courses,Computer Training Institute,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89612 08895,https://techsurfaceeducation.in/,4.9,,"Santoshpur Station Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.524401599999997,88.2727949,ChIJzdLeyNl5AjoRsNHgew980sQ,https://www.google.com/maps/place/?q=place_id:ChIJzdLeyNl5AjoRsNHgew980sQ,part_335,2026-09-20 20:22:25
KAMARHATI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Training center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84200 05261,http://www.kamarhatiyouthcomputer.com/,4.6,,"B.N.ROY CHOWDHURY SUPER MARKET, 1ST FLOOR, NEAR, Belgharia Station Rd, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603545,88.3891424,ChIJ4RJzt06c-DkRh0os66AX6OA,https://www.google.com/maps/place/?q=place_id:ChIJ4RJzt06c-DkRh0os66AX6OA,part_335,2026-09-20 20:22:25
