business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDRANI BHANDAR,Exporters,Food broker,Food broker,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Kholargheri jamtala, Baishata, West Bengal 743338",743338,22.087131799999998,88.576588,ChIJhebYspk7AjoRjyckccivqvY,https://www.google.com/maps/place/?q=place_id:ChIJhebYspk7AjoRjyckccivqvY,part_335,2026-09-20 20:21:51
Rajibul Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97352 79232,https://whatsapp.com/channel/0029VaVXy5iATRSiUfOyjU2e,5.0,1.0,"Dhaki Road, Kharibari, Karibaria, West Bengal 743338",743338,22.0978931,88.5162606,ChIJR7Q0iac5AjoR_rN8Y8JC8P4,https://www.google.com/maps/place/?q=place_id:ChIJR7Q0iac5AjoR_rN8Y8JC8P4,part_335,2026-09-20 20:21:51
কাবেরী এন্টারপ্রাই,Exporters,Marble supplier,Marble supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97348 87902,N/A,,,"Kolkata, Jalabaria, West Bengal 743338",743338,22.113018399999998,88.575865,ChIJY8UJ4jY7AjoR_zoH4NA1aN4,https://www.google.com/maps/place/?q=place_id:ChIJY8UJ4jY7AjoR_zoH4NA1aN4,part_335,2026-09-20 20:21:51
Adda Bari More MONDAL JUTE PRODUCT,Exporters,Used store fixture supplier,Used store fixture supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,10.0,"4GQ9+476, Purba Raghunathpur, West Bengal 743338",743338,22.137791399999998,88.5181358,ChIJAzkGyDQ_AjoREsE2hWljEGM,https://www.google.com/maps/place/?q=place_id:ChIJAzkGyDQ_AjoREsE2hWljEGM,part_335,2026-09-20 20:21:51
ফরিদ অ্যালমুনিয়াম মিস্ত্রি,Exporters,Aluminium Supplier,Aluminium Supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"5J85+2RF, Purba Tetulberia, West Bengal 743329",743338,22.165053,88.6095527,ChIJ01yBIQA9AjoR5V95IJYi-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ01yBIQA9AjoR5V95IJYi-Bg,part_335,2026-09-20 20:21:51
PURKAIT FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97352 66570,N/A,5.0,2.0,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108359399999998,88.5698455,ChIJcazyeEA7AjoRHflhn6EQ3-c,https://www.google.com/maps/place/?q=place_id:ChIJcazyeEA7AjoRHflhn6EQ3-c,part_335,2026-09-20 20:21:51
Royal Mangrove,Exporters,Food products supplier,Food products supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.9,,"Jharkhali 1no. Po. Jharkhali Bazar Ps, Jharkhali, Costal, Lot No 126, West Bengal 743312","Jharkhali, Costal",22.0527098,88.66931699999999,ChIJ75npCkglAjoRE1Fuubh9Oa8,https://www.google.com/maps/place/?q=place_id:ChIJ75npCkglAjoRE1Fuubh9Oa8,part_335,2026-09-20 20:21:51
LASKAR BUILDERS,Exporters,Building materials supplier,Building materials supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97332 69518,N/A,4.4,,"South 24 parganas Dhaki road ,P,O - madhya manirtat, ps- jaynagar mazil, JAYNAGAR MAZILPUR, West Bengal 743349",743338,22.0936588,88.5031111,ChIJXYtbq0s5AjoRD43GKP5i8BE,https://www.google.com/maps/place/?q=place_id:ChIJXYtbq0s5AjoRD43GKP5i8BE,part_335,2026-09-20 20:21:51
MAA TRIPURA ENTERPRISE & CHANCHAL HALDER PAPER PLATE MANUFACTURERS,Exporters,Manufacturer,Manufacturer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 854 520,N/A,,,"children club, Krishna Chandra pur, NA, Kolkata, West Bengal 743354",743338,22.1217178,88.4278324,ChIJo8FPQGJHAjoR48jcjiyCyR4,https://www.google.com/maps/place/?q=place_id:ChIJo8FPQGJHAjoR48jcjiyCyR4,part_335,2026-09-20 20:21:52
Fresh Water Supply,Exporters,Drinking water supplier,Drinking water supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97758 02414,N/A,4.5,,"Gilarchat, West Bengal 743354",743338,22.074859699999998,88.4672872,ChIJoyVuIOZHAjoRg5eLypHpcPU,https://www.google.com/maps/place/?q=place_id:ChIJoyVuIOZHAjoRg5eLypHpcPU,part_335,2026-09-20 20:21:52
