business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayaan mondal,Businesses,Warehouse,Warehouse,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"free primary school, Jangalia, Dakshin Barasat, West Bengal 743372",743372,22.2590079,88.46923679999999,ChIJ_QbNyARrAjoRz4r_jHGWH-o,https://www.google.com/maps/place/?q=place_id:ChIJ_QbNyARrAjoRz4r_jHGWH-o,part_335,2026-09-20 20:32:10
Kk factory,Businesses,Manufacturer,Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,2.0,,"6FX6+V4F, Dakshin Barasat, Panchghora, West Bengal 743372",743372,22.2496865,88.46028629999999,ChIJI7N4aT1rAjoRWRslFU5aBo8,https://www.google.com/maps/place/?q=place_id:ChIJI7N4aT1rAjoRWRslFU5aBo8,part_335,2026-09-20 20:32:10
Ali Hamid,Businesses,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FP5+FQ3, Panchghora, West Bengal 743372",743372,22.236149599999997,88.4594183,ChIJY-KPGgBrAjoRK-fATCuNUEU,https://www.google.com/maps/place/?q=place_id:ChIJY-KPGgBrAjoRK-fATCuNUEU,part_335,2026-09-20 20:32:10
GAYEN PARA,Businesses,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FJ6+F83, DCH College Rd, Harinarayanpur, West Bengal 743372",743372,22.231144099999998,88.4607814,ChIJpaekOVBrAjoRTY7ysZs2Uk8,https://www.google.com/maps/place/?q=place_id:ChIJpaekOVBrAjoRTY7ysZs2Uk8,part_335,2026-09-20 20:32:10
Laskar villa,Businesses,Housing complex,Housing complex,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FM5+RV9, Panchghora, West Bengal 743372",743372,22.234539899999998,88.4597354,ChIJmyM5taJrAjoR6jKB-lBQ7Og,https://www.google.com/maps/place/?q=place_id:ChIJmyM5taJrAjoR6jKB-lBQ7Og,part_335,2026-09-20 20:32:10
Suraj,Businesses,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6FP6+F58, Panchghora, Dakshin Barasat, West Bengal 743372",743372,22.2361723,88.46044959999999,ChIJqYDhPABrAjoR4dQcsO4WEz4,https://www.google.com/maps/place/?q=place_id:ChIJqYDhPABrAjoR4dQcsO4WEz4,part_335,2026-09-20 20:32:10
Kanthal beria.,Businesses,Apartment building,Apartment building,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FM5+CV9, Station Rd, Beladanga, Panchghora, West Bengal 743372",743372,22.2335371,88.4597307,ChIJUVs1WmdrAjoR1I9uqf3f_DU,https://www.google.com/maps/place/?q=place_id:ChIJUVs1WmdrAjoR1I9uqf3f_DU,part_335,2026-09-20 20:32:10
Harani bhaban,Businesses,Housing complex,Housing complex,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7F24+8CR, Dakshin Barasat, Hogla, West Bengal 743372",743372,22.2508643,88.4560085,ChIJMf4bHQBrAjoRNkK4Pj3sndc,https://www.google.com/maps/place/?q=place_id:ChIJMf4bHQBrAjoRNkK4Pj3sndc,part_335,2026-09-20 20:32:10
JS ENTER PRICE,Businesses,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6FQ4+4F3, Dakshin Barasat, Ramchandrapur, West Bengal 743372",743372,22.2377575,88.4561627,ChIJd35AIwBrAjoRsbX4IK0qeoU,https://www.google.com/maps/place/?q=place_id:ChIJd35AIwBrAjoRsbX4IK0qeoU,part_335,2026-09-20 20:32:10
T.M ENGERING WORKS,Businesses,Manufacturer,Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Jangalia, West Bengal 743372",743372,22.256511699999997,88.4633999,ChIJdTf2XABrAjoR8t8SvHBvi3U,https://www.google.com/maps/place/?q=place_id:ChIJdTf2XABrAjoR8t8SvHBvi3U,part_335,2026-09-20 20:32:10
