business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mouchak Mistannya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97337 19168,N/A,3.8,35.0,"5792+FWP, Hatugange, West Bengal 743332",743332,22.168701799999997,88.25233449999999,ChIJrXSGkiVcAjoRdxoOYOD-INc,https://www.google.com/maps/place/?q=place_id:ChIJrXSGkiVcAjoRdxoOYOD-INc,part_335,2026-09-20 20:18:58
NEW GHOSH SWEETS DEULARMOR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97338 63876,N/A,3.7,90.0,"Unnamed Road, Uttar Damodarpur, West Bengal 743332",Uttar Damodarpur,22.1688965,88.2830975,ChIJ2T_3ughdAjoRSopTcicJlT8,https://www.google.com/maps/place/?q=place_id:ChIJ2T_3ughdAjoRSopTcicJlT8,part_335,2026-09-20 20:18:58
Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.9,8.0,"486C+MRV, Baruipur - Kulpi Rd, Ramnarayanpur K, West Bengal 743345",743332,22.1117326,88.322059,ChIJ076kfVdbAjoRIAGYih5Nypc,https://www.google.com/maps/place/?q=place_id:ChIJ076kfVdbAjoRIAGYih5Nypc,part_335,2026-09-20 20:18:58
Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75858 20942,N/A,4.5,10.0,"Hatuganj, Daktarkhana mor,Kakdwip road, 117no highway, Hatugange, West Bengal 743332",743332,22.1699146,88.2498957,ChIJXxdEoShcAjoR7g_oKDOAbtU,https://www.google.com/maps/place/?q=place_id:ChIJXxdEoShcAjoR7g_oKDOAbtU,part_335,2026-09-20 20:18:58
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80017 69685,N/A,,,"4FVW+C74, Priyor More, Jayanagar - Jamtala Rd, Gordoani, West Bengal 743338",743332,22.143506,88.49571449999999,ChIJe9UgATc_AjoRxJ35UtTROFg,https://www.google.com/maps/place/?q=place_id:ChIJe9UgATc_AjoRxJ35UtTROFg,part_335,2026-09-20 20:18:58
Maa kali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,2.0,"743394, Diamond Harbour Rd, Krishnadebpur M, Mallikpur K, West Bengal 743395",743332,22.1600091,88.321356,ChIJF9CVCDldAjoR5BLoAzV8w6s,https://www.google.com/maps/place/?q=place_id:ChIJF9CVCDldAjoR5BLoAzV8w6s,part_335,2026-09-20 20:18:58
Bengali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91632 54596,N/A,4.4,,"48/1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5374692,88.31952989999999,ChIJb1vKz-B5AjoRfOGBNUN_Dak,https://www.google.com/maps/place/?q=place_id:ChIJb1vKz-B5AjoRfOGBNUN_Dak,part_335,2026-09-20 20:18:59
NEW SHIBANI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85150 23243,N/A,4.7,,"Hatuganj-Raidighi Road Hatuganj Bus stand, West Bengal 743332",743332,22.168753499999998,88.2524792,ChIJ7US-8xJdAjoRVloVhzEGb7c,https://www.google.com/maps/place/?q=place_id:ChIJ7US-8xJdAjoRVloVhzEGb7c,part_335,2026-09-20 20:19:00
Jashoda Mistanna Bhandar (Since 1935),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90073 75435,N/A,3.9,93.0,"50/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5603584,88.3621424,ChIJM4sO8fd3AjoRXFfnihlwAUc,https://www.google.com/maps/place/?q=place_id:ChIJM4sO8fd3AjoRXFfnihlwAUc,part_335,2026-09-20 20:19:01
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_335,2026-09-20 20:19:01
