business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.CLINIC,Clinics,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80164 52012,N/A,,,"High School, Jumainaskar Road, Near, Lakshminarayanpur, West Bengal 743399",Near,21.9746509,88.2876261,ChIJWXd1BhhRAjoRlc96BtpSQ1w,https://www.google.com/maps/place/?q=place_id:ChIJWXd1BhhRAjoRlc96BtpSQ1w,part_335,2026-09-20 20:38:53
SUSTHA CLINIC,Clinics,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 96414 97611,N/A,5.0,1.0,"Dholahat Rd, near Jame Masjid, Dakshin Jagadishpur, Dakshin Akraberia, West Bengal 743399",743399,22.034460199999998,88.3042067,ChIJl9k1JOZRAjoR5pA9wRI-hR8,https://www.google.com/maps/place/?q=place_id:ChIJl9k1JOZRAjoR5pA9wRI-hR8,part_335,2026-09-20 20:38:53
NEW SURAKSHA CLINIC,Clinics,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97331 12632,N/A,5.0,2.0,"Dobar Chak, Road, near Sisu Sikha Kendra Hospital, Bhagabanpur, Ramchandranagar, West Bengal 743399",743399,21.9312425,88.2883356,ChIJiRa6EnFTAjoR0y_rQw8pcok,https://www.google.com/maps/place/?q=place_id:ChIJiRa6EnFTAjoR0y_rQw8pcok,part_335,2026-09-20 20:38:53
Jobeda Seva Clinic,Clinics,Doctor,Doctor,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89272 93526,N/A,5.0,1.0,"Dholahat Hospital More Road, Dobarchak, Ramchandranagar, West Bengal 743399",Dobarchak,21.92829,88.2897924,ChIJe3Dg5zVTAjoRFF9bmCGRHd0,https://www.google.com/maps/place/?q=place_id:ChIJe3Dg5zVTAjoRFF9bmCGRHd0,part_335,2026-09-20 20:38:53
SN SEBA CLINIC,Clinics,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 91341 63665,N/A,5.0,1.0,"Ramganga Rd, near Santi Sangha Club, Dholahat, Sankarpur, West Bengal 743399",Dholahat,22.0157162,88.2997149,ChIJ7yhit91RAjoRgaQuiK1BieA,https://www.google.com/maps/place/?q=place_id:ChIJ7yhit91RAjoRgaQuiK1BieA,part_335,2026-09-20 20:38:53
ALINA HEALTH PHARMACY,Clinics,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 96471 54470,N/A,5.0,1.0,"Ramchandra Nagar Hospital, near Hospital Hospital Road, Ramchandranagar, West Bengal 743399",743399,21.930608199999998,88.29190919999999,ChIJt8nuAOxTAjoReMy712tXazU,https://www.google.com/maps/place/?q=place_id:ChIJt8nuAOxTAjoReMy712tXazU,part_335,2026-09-20 20:38:53
Rehena clinic and medicine,Clinics,Doctor,Doctor,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"W8M4+5P, Ramchandranagar, West Bengal 743399",743399,21.9329376,88.3067682,ChIJLSyvYABTAjoRfaTQnAxUAH8,https://www.google.com/maps/place/?q=place_id:ChIJLSyvYABTAjoRfaTQnAxUAH8,part_335,2026-09-20 20:38:53
A M HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 84360 06780,N/A,,,"near Transformer, Road, Dakshin Jagadishpur, Haski, West Bengal 743399",Road,22.0339734,88.2988562,ChIJh6ZI5lxRAjoRhuSOiPCl5YM,https://www.google.com/maps/place/?q=place_id:ChIJh6ZI5lxRAjoRhuSOiPCl5YM,part_335,2026-09-20 20:38:53
M policlinic,Clinics,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"283V+MPC, Paylabhagabanpur, West Bengal 743399",743399,22.004181499999998,88.3442513,ChIJt0fFKABPAjoRU5Y-W0i5L2w,https://www.google.com/maps/place/?q=place_id:ChIJt0fFKABPAjoRU5Y-W0i5L2w,part_335,2026-09-20 20:38:53
I N S Clinic,Clinics,Doctor,Doctor,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 78658 51949,N/A,5.0,1.0,"Na, Bara Chunfuli, Harindanga Road, Near Jame Masjid Na, Bara Chunfuli, Road, near Jame Masjid, Harindanga, West Bengal 743399",743399,22.0507341,88.3134525,ChIJN2oVBHdbAjoRfTdM_PofjHc,https://www.google.com/maps/place/?q=place_id:ChIJN2oVBHdbAjoRfTdM_PofjHc,part_335,2026-09-20 20:38:55
M.A. CLINIC,Clinics,Medical clinic,Medical clinic,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98328 77081,N/A,,,"57, Uttarabad, Dakshin Gangadharpur, Sarasberia, West Bengal 743399",Uttarabad,21.9911521,88.3220633,ChIJyS88F3RRAjoRkDQCjiA4nLM,https://www.google.com/maps/place/?q=place_id:ChIJyS88F3RRAjoRkDQCjiA4nLM,part_335,2026-09-20 20:38:55
