business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.K.M. STORE,Departmental Store,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 74074 62844,N/A,4.7,6.0,"Road, near Dakshin Charuigachhi, Dakshin Charuigachhi, Shutia, West Bengal 743251",743405,23.1008513,88.8658828,ChIJ5c_MnYsx_zkR0HOsGVRmnY8,https://www.google.com/maps/place/?q=place_id:ChIJ5c_MnYsx_zkR0HOsGVRmnY8,part_335,2026-09-20 20:40:08
Dipti Stores,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89185 50680,N/A,,,"Haridaspur, Jessore Rd, Brize, Bangaon, Chhaigharia, West Bengal 743405",Brize,23.0483649,88.8521964,ChIJNVHWiE41_zkR5wfP574D7_Q,https://www.google.com/maps/place/?q=place_id:ChIJNVHWiE41_zkR5wfP574D7_Q,part_335,2026-09-20 20:40:08
Debnath Stores,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70295 65235,N/A,1.0,1.0,"Jessore Rd, near Mental Assing, Jayantipur, West Bengal 743405",743405,23.0385591,88.8696008,ChIJ7QlSsq43_zkRidRwEeCg91s,https://www.google.com/maps/place/?q=place_id:ChIJ7QlSsq43_zkRidRwEeCg91s,part_335,2026-09-20 20:40:08
Sandhya Grocery Shop,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98325 64031,N/A,,,"345, Jessore Rd, Pirozpur, Bangaon, West Bengal 743405",743405,23.0366219,88.8738736,ChIJXReiir03_zkR5ZAgNR36-Gk,https://www.google.com/maps/place/?q=place_id:ChIJXReiir03_zkR5ZAgNR36-Gk,part_335,2026-09-20 20:40:08
Biswas Bhandar,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 99325 70581,N/A,,,"Partapol Road, nearby Primary School, Haridaspur, Chhaigharia, West Bengal 743405",743405,23.0484717,88.8520417,ChIJbdcDuGM1_zkRNlThfXCSan0,https://www.google.com/maps/place/?q=place_id:ChIJbdcDuGM1_zkRNlThfXCSan0,part_335,2026-09-20 20:40:08
Maa manasha bhander,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90937 24544,N/A,5.0,1.0,"1st Shop, Kaliyani Road, Jayantipur, Petrapol, West Bengal 743405",743405,23.0374737,88.87396,ChIJP2IK0nU3_zkR-7YcdgpoSJQ,https://www.google.com/maps/place/?q=place_id:ChIJP2IK0nU3_zkR-7YcdgpoSJQ,part_335,2026-09-20 20:40:08
Upama Store,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 79083 24501,N/A,,,"Khalitpur More, Khalitpur, West Bengal 743405",743405,23.045094,88.8555732,ChIJY9c6aNg1_zkRnSUFnwXBhbI,https://www.google.com/maps/place/?q=place_id:ChIJY9c6aNg1_zkRnSUFnwXBhbI,part_335,2026-09-20 20:40:08
Loknath Store,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62942 26707,N/A,5.0,2.0,"Near, Jayantipur Bridge, near Jessore Road, Petrapol, West Bengal 743405",743405,23.0375178,88.8737948,ChIJvWliUv83_zkRXa_8chnAQ1c,https://www.google.com/maps/place/?q=place_id:ChIJvWliUv83_zkRXa_8chnAQ1c,part_335,2026-09-20 20:40:08
Saurav Stores,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70477 41798,N/A,,,"Jessore Rd, Haridaspur, Khalitpur, West Bengal 743405",743405,23.048268999999998,88.8528671,ChIJh58OP4E1_zkRymLdwJ6XJ4c,https://www.google.com/maps/place/?q=place_id:ChIJh58OP4E1_zkRymLdwJ6XJ4c,part_335,2026-09-20 20:40:08
𝐏𝐫𝐚𝐭𝐢𝐯𝐚 𝐒𝐭𝐨𝐫𝐞 🛍️,Departmental Store,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,12.0,"Patsimulia - Boaldah Road, Arsingri, Bongaon, West Bengal 743251",743405,23.113553099999997,88.85127349999999,ChIJFc2znukz_zkRYGnERoZqKSo,https://www.google.com/maps/place/?q=place_id:ChIJFc2znukz_zkRYGnERoZqKSo,part_335,2026-09-20 20:40:08
