business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trishan Builders,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74074 73101,N/A,5.0,1.0,"4M59+6X, Jharkhali, Birinchi Bari, West Bengal 743312",Jharkhali,22.1080173,88.6696961,ChIJ1TvORAAlAjoRNX-ekY9U2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1TvORAAlAjoRNX-ekY9U2Ls,part_335,2026-09-20 20:30:18
Arghya Mondal,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3PVM+WX2, Amlamethi, West Bengal 743370",743370,22.0947504,88.73487779999999,ChIJEy9gIQAnAjoRHd4twwhblTk,https://www.google.com/maps/place/?q=place_id:ChIJEy9gIQAnAjoRHd4twwhblTk,part_335,2026-09-20 20:30:18
মন্ডল বিল্ডার্স এন্ড হার্ডওয়ার্স,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"7V29+5RR, Radhanagar Purba, West Bengal 743378",743370,22.250540599999997,88.86958,ChIJFweMCQDzAToRsX-Ubv4HjkY,https://www.google.com/maps/place/?q=place_id:ChIJFweMCQDzAToRsX-Ubv4HjkY,part_335,2026-09-20 20:30:18
Aniruddha enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Jharkhali road, basanti chowmatha, Jharkhali, Basanti, Lot No 126, West Bengal 743312",Jharkhali,22.030594699999998,88.7012651,ChIJTU89pU0vAjoRy-Dxt3GoiAk,https://www.google.com/maps/place/?q=place_id:ChIJTU89pU0vAjoRy-Dxt3GoiAk,part_335,2026-09-20 20:30:18
Loknath Builders,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"Kheya Ghat, Gosaba, Arampur, West Bengal 743370",743370,22.165633,88.7977303,ChIJZaMk87CLAToRqzjJnM-UYtI,https://www.google.com/maps/place/?q=place_id:ChIJZaMk87CLAToRqzjJnM-UYtI,part_335,2026-09-20 20:30:18
Laxmi Narayan Builders,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97321 83277,N/A,,,"5Q8X+Vgh, 1, Ps, Gosaba, Arampur, West Bengal 743370",743370,22.1671856,88.7989018,ChIJo5-mwW2KAToR5mrW3f3oBbE,https://www.google.com/maps/place/?q=place_id:ChIJo5-mwW2KAToR5mrW3f3oBbE,part_335,2026-09-20 20:30:18
Ma satimata Buldars,Building Material Supplier,Building materials supplier,Building materials supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Rajat Jubilee, tirpligheri bajar, Gosaba, Sadhupur, West Bengal 743370",tirpligheri bajar,22.1008405,88.8888614,ChIJbRrGL6GPAToR8WiofD7YxGM,https://www.google.com/maps/place/?q=place_id:ChIJbRrGL6GPAToR8WiofD7YxGM,part_335,2026-09-20 20:30:18
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,2.0,"5V8C+X45, Satjelia Rd, Satjelia, West Bengal 743370",743370,22.167386099999998,88.8703591,ChIJNwsVOheNAToRpc_-VazSi08,https://www.google.com/maps/place/?q=place_id:ChIJNwsVOheNAToRpc_-VazSi08,part_335,2026-09-20 20:30:18
Megha Enterprise,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 240 915,N/A,,,"4Rmr+2V7, 5, Dayapur Ghatl, Dayapur, West Bengal 743370",743370,22.132549299999997,88.842163,ChIJZxdSyWaJAToRHN1RE2jxj1Q,https://www.google.com/maps/place/?q=place_id:ChIJZxdSyWaJAToRHN1RE2jxj1Q,part_335,2026-09-20 20:30:18
New Sumon builders,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6R5G+7C, Harishpur, West Bengal 743370",743370,22.2076824,88.8257641,ChIJ0SFdfXSLAToR3y2mHxeCfyM,https://www.google.com/maps/place/?q=place_id:ChIJ0SFdfXSLAToR3y2mHxeCfyM,part_335,2026-09-20 20:30:18
Mandal Enterprise,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Rajat jubilee, Tripligheri Bazar, Sadhupur, West Bengal 743370",Tripligheri Bazar,22.1011681,88.8886406,ChIJV8R5awCPAToRzfyCHSJEwsE,https://www.google.com/maps/place/?q=place_id:ChIJV8R5awCPAToRzfyCHSJEwsE,part_335,2026-09-20 20:30:18
Mondal Tiles & Marbel.,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Arampur, West Bengal 743370",743370,22.1683538,88.7986446,ChIJ3bbFvBmLAToRGwCNdN-oYBs,https://www.google.com/maps/place/?q=place_id:ChIJ3bbFvBmLAToRGwCNdN-oYBs,part_335,2026-09-20 20:30:18
ANANTA COLOUR MART,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62948 63745,N/A,5.0,3.0,"4QQJ+R94, Birajnagar, West Bengal 743370",743370,22.139516399999998,88.7809635,ChIJYf3bGQAhAjoR0LwVGZyXqwM,https://www.google.com/maps/place/?q=place_id:ChIJYf3bGQAhAjoR0LwVGZyXqwM,part_335,2026-09-20 20:30:18
YASHADA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78908 43034,N/A,5.0,1.0,"2580 NO SHOP, SAMBHUNAGAR BAZAR ROAD, SAMBHUNAGAR, Kolkata, Sambhunagar, West Bengal 743611",SAMBHUNAGAR,22.274328399999998,88.7948584,ChIJgUqNxOT1AToRpljcjL43nLQ,https://www.google.com/maps/place/?q=place_id:ChIJgUqNxOT1AToRpljcjL43nLQ,part_335,2026-09-20 20:30:18
ফিজা এন্টারপ্রাইজ ও ধান গোলা,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"Basanti To Jharkhali Rd, Joygopalpur, Bharatgar, West Bengal 743312",743370,22.1473032,88.694925,ChIJ1UohMwAjAjoRrJ0XkkO4t4o,https://www.google.com/maps/place/?q=place_id:ChIJ1UohMwAjAjoRrJ0XkkO4t4o,part_335,2026-09-20 20:30:18
MA BIJALI BUILDER,Building Material Supplier,Building materials supplier,Building materials supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Matgaran, Dakshin Mokamberia, West Bengal 743312",743370,22.1745964,88.74528269999999,ChIJmZrNdr4hAjoR-FrYNhVdmJs,https://www.google.com/maps/place/?q=place_id:ChIJmZrNdr4hAjoR-FrYNhVdmJs,part_335,2026-09-20 20:30:18
Anima Builders,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85159 00885,N/A,,,"Beltoli Bazar, Beltoli Bazar Road, near by High School, Gosaba, West Bengal 743611",743370,22.2120852,88.80354129999999,ChIJGVZQnb6KAToRC9LOANirRdQ,https://www.google.com/maps/place/?q=place_id:ChIJGVZQnb6KAToRC9LOANirRdQ,part_335,2026-09-20 20:30:18
