business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhu Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62906 57750,N/A,4.4,,"Panpur More Kankinara, West Bengal 743126",743356,22.8592127,88.4289685,ChIJrQ0BqAKX-DkRx2id4MVYNGA,https://www.google.com/maps/place/?q=place_id:ChIJrQ0BqAKX-DkRx2id4MVYNGA,part_335,2026-09-20 20:27:05
Hotel Shreenath Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94239 21753,N/A,4.4,,"Opposite Power House, Yevat, Maharashtra 412214",743356,18.4734139,74.28461829999999,ChIJKYJW4NAfwzsRrN9NlpZtX3o,https://www.google.com/maps/place/?q=place_id:ChIJKYJW4NAfwzsRrN9NlpZtX3o,part_335,2026-09-20 20:27:05
I Love Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Supe, Maharashtra 414301",743356,18.9582755,74.5376974,ChIJbZrCinXL3DsRnHdvz8mbr4M,https://www.google.com/maps/place/?q=place_id:ChIJbZrCinXL3DsRnHdvz8mbr4M,part_335,2026-09-20 20:27:05
यश बिर्याणी हाऊस,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87882 97671,N/A,4.8,,"Shop No1, Road, Tardobachiwadi Rd, Golegaon, Tardobachiwadi, Maharashtra 412210",743356,18.806852499999998,74.3809984,ChIJiYSMhPctwzsRhCprcyw3JlQ,https://www.google.com/maps/place/?q=place_id:ChIJiYSMhPctwzsRhCprcyw3JlQ,part_335,2026-09-20 20:27:05
Kajwa biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96894 36732,N/A,4.6,,"Nagar, Manmad Rd, Rahuri, Maharashtra 413705",743356,19.3904682,74.64792469999999,ChIJE4Y3uV2T3DsRy1Fqe-RcnWM,https://www.google.com/maps/place/?q=place_id:ChIJE4Y3uV2T3DsRy1Fqe-RcnWM,part_335,2026-09-20 20:27:05
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_335,2026-09-20 20:27:05
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_335,2026-09-20 20:27:05
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_335,2026-09-20 20:27:05
Aava Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98841 57082,https://aavaonline.in/,4.8,147.0,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_335,2026-09-20 20:27:05
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90886 33767,N/A,4.9,129.0,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_335,2026-09-20 20:27:05
