business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Spares Company,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electric generator shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94344 37334,https://dasspareskakdwip.netlify.app/,5.0,4.0,"Natun Bazar, Kakdwip, West Bengal 743347",Natun Bazar,21.8701777,88.18303829999999,ChIJOU9uTABVAjoRZD0IhHJlZdE,https://www.google.com/maps/place/?q=place_id:ChIJOU9uTABVAjoRZD0IhHJlZdE,part_335,2026-09-20 20:23:20
নিউ লক্ষ্মী ইঞ্জিনিয়ারিং ওয়ার্কস ( SUMIT MONDAL) শিবু,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83708 37965,N/A,5.0,1.0,"M692+JV8, Bagdanga, West Bengal 743357",743347,21.6690309,88.2021893,ChIJ39lqXgCpAzoRK9E9Zb1-zj0,https://www.google.com/maps/place/?q=place_id:ChIJ39lqXgCpAzoRK9E9Zb1-zj0,part_335,2026-09-20 20:23:20
মা শীতলা ইঞ্জিনিয়ারিং ওয়ার্কশপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V9RG+67M, Ramganga Main Rd, Ramnagar Abad, West Bengal 743349",743347,21.8905443,88.3758098,ChIJ1VgsEgBNAjoRTuWPj6IU7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ1VgsEgBNAjoRTuWPj6IU7Pk,part_335,2026-09-20 20:23:20
Sarada Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"R7J4+CP3, Bamanagar, West Bengal 743347",743347,21.831008399999998,88.25680489999999,ChIJhcXjZACtAzoRUNwuSVW-JM8,https://www.google.com/maps/place/?q=place_id:ChIJhcXjZACtAzoRUNwuSVW-JM8,part_335,2026-09-20 20:23:20
Sondhya frneture,Industrial Equipment Suppliers,Furnace parts supplier,Furnace parts supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip . Narayanpur, P.o, Taktipur Abad, West Bengal 743347",P.o,21.9012741,88.2509857,ChIJLWV9Z2xTAjoRcZy1rQ4_6TA,https://www.google.com/maps/place/?q=place_id:ChIJLWV9Z2xTAjoRcZy1rQ4_6TA,part_335,2026-09-20 20:23:20
R.P .Machinary,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743347,21.7920819,88.3555025,ChIJr9Rxe02zAzoRpzUGpvIEVl8,https://www.google.com/maps/place/?q=place_id:ChIJr9Rxe02zAzoRpzUGpvIEVl8,part_335,2026-09-20 20:23:20
Das Plumbing,Industrial Equipment Suppliers,Pump supplier,Pump supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90833 85196,N/A,5.0,3.0,"210, Mousuni Bagdaga, Bagdanga, West Bengal 743357",743347,21.669992699999998,88.20205229999999,ChIJn_XEsBOpAzoRuJaS5a8dsxs,https://www.google.com/maps/place/?q=place_id:ChIJn_XEsBOpAzoRuJaS5a8dsxs,part_335,2026-09-20 20:23:20
Pankajini Fuel Service,Industrial Equipment Suppliers,General store,"General store, Pump supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97339 99662,N/A,4.0,4.0,"Narayanganj, Namkhana, West Bengal 743357",743347,21.762027,88.2370231,ChIJ4zhxU6KrAzoR84NUbPnkm9w,https://www.google.com/maps/place/?q=place_id:ChIJ4zhxU6KrAzoR84NUbPnkm9w,part_335,2026-09-20 20:23:20
Paik machinary,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W7HR+GVM, Ramchandranagar, West Bengal 743399",743347,21.9288436,88.2921671,ChIJyc8hRQBTAjoR6QpR6p2-9ZI,https://www.google.com/maps/place/?q=place_id:ChIJyc8hRQBTAjoR6QpR6p2-9ZI,part_335,2026-09-20 20:23:20
Goutam,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"452536361425 G p, West Bengal 743347",743347,21.825111099999997,88.2628265,ChIJ7Z_PhMetAzoRYWlcNJEFn2k,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_PhMetAzoRYWlcNJEFn2k,part_335,2026-09-20 20:23:20
