business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Smart Service Point",Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Sastitala Rd, Atpukur, West Bengal 743425",743425,22.5346196,88.70253579999999,ChIJNV17fTgHAjoRhrY6k1hp6oI,https://www.google.com/maps/place/?q=place_id:ChIJNV17fTgHAjoRhrY6k1hp6oI,part_335,2026-09-20 20:45:32
Net junction,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 79088 34057,N/A,4.6,,"SH3A, Bamanpukuria, West Bengal 743425",743425,22.5141963,88.71175269999999,ChIJJx09DpUDAjoRqzHgjoK5LmQ,https://www.google.com/maps/place/?q=place_id:ChIJJx09DpUDAjoRqzHgjoK5LmQ,part_335,2026-09-20 20:45:32
Afrin Telecom And Internet,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"CPPP+R7C, Sankardaha, West Bengal 743425",743425,22.4370635,88.7356518,ChIJ9dnuUQADAjoRL8_nxh0lmKk,https://www.google.com/maps/place/?q=place_id:ChIJ9dnuUQADAjoRL8_nxh0lmKk,part_335,2026-09-20 20:45:32
MAA SABITA NETWORK AND XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98000 52028,N/A,5.0,,"BDO Office, NA, To, Basanti Hwy, near Bamanpukur, Bamanpukuria, Kushangra, West Bengal 743425",743425,22.513603099999997,88.71370429999999,ChIJ0_ZDUt4DAjoRlwY7JxmUPbE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZDUt4DAjoRlwY7JxmUPbE,part_335,2026-09-20 20:45:32
Digital World,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Basanti Hwy, Malancha, Minakhan, West Bengal 743425",743425,22.5100153,88.7683536,ChIJ2xKb0uMDAjoRHRWoE_21LNg,https://www.google.com/maps/place/?q=place_id:ChIJ2xKb0uMDAjoRHRWoE_21LNg,part_335,2026-09-20 20:45:32
ABI CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 73192 87065,N/A,5.0,,"AMTALA TO DEBITALA ROAD, near by AMTALA BAZAR, Kumarjol, West Bengal 743425",743425,22.4781685,88.726175,ChIJjTzhWTIDAjoRITjcnOKv0EU,https://www.google.com/maps/place/?q=place_id:ChIJjTzhWTIDAjoRITjcnOKv0EU,part_335,2026-09-20 20:45:32
PAUL XEROX & NET POINT,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89264 82476,N/A,4.3,,"Basanti Hwy, Malancha, Chak Ahammadpur, West Bengal 743425",743425,22.5100491,88.7695373,ChIJr_GBG_oDAjoRCFmcxmpxS6U,https://www.google.com/maps/place/?q=place_id:ChIJr_GBG_oDAjoRCFmcxmpxS6U,part_335,2026-09-20 20:45:32
NetMaster Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"From Jamalpur Hatkhola towards Adampur(150Miter from Jamalpur Hatkhola), Infront of Jamalpur Eteemkhana, Jamalpur, Haroa, West Bengal 743425",743425,22.635104,88.69250509999999,ChIJMcsmrrSp-DkRg9EFOXf-LQA,https://www.google.com/maps/place/?q=place_id:ChIJMcsmrrSp-DkRg9EFOXf-LQA,part_335,2026-09-20 20:45:32
Das Online Center /Bapan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Gpmr+Fc4, Uchildaha, West Bengal 743425",743425,22.533749999999998,88.7410833,ChIJyayICwABAjoRiyr9H9DtIf0,https://www.google.com/maps/place/?q=place_id:ChIJyayICwABAjoRiyr9H9DtIf0,part_335,2026-09-20 20:45:32
BSWAS ONLINE & CYBER CAFE.CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GQ59+3MH, Malancha, Madari, West Bengal 743425",743425,22.5076756,88.76923389999999,ChIJd0MAAQADAjoRVeu7JIglfRs,https://www.google.com/maps/place/?q=place_id:ChIJd0MAAQADAjoRVeu7JIglfRs,part_335,2026-09-20 20:45:32
