business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Be Bonnie (Baruipur),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2433 0110,http://www.bebonnie.in/,4.7,,"2nd Floor, Pramila House, 73A/B, Baruipur Station Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364404,88.4298184,ChIJsU_P9zJtAjoRycTEIa69ATA,https://www.google.com/maps/place/?q=place_id:ChIJsU_P9zJtAjoRycTEIa69ATA,part_335,2026-09-20 20:31:48
The Mask Fusion family Saloon And Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.7,,"Gandhi Para Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411662,88.4350887,ChIJoaA1SvVtAjoRdYxGX0d4G7s,https://www.google.com/maps/place/?q=place_id:ChIJoaA1SvVtAjoRdYxGX0d4G7s,part_335,2026-09-20 20:31:48
S.M DIVA FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82760 19382,https://www.facebook.com/profile.php?id=100012133245723&mibextid=ZbWKwL,5.0,,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4146538,88.4295909,ChIJi3zINABtAjoRqYapLEEAF-w,https://www.google.com/maps/place/?q=place_id:ChIJi3zINABtAjoRqYapLEEAF-w,part_335,2026-09-20 20:31:48
Namrata's saj-kotha | Best Makeup Artist in Baruipur | Makeup Artist in Sonarpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83348 85805,https://www.facebook.com/profile.php?id=61550864692431&mibextid=ZbWKwL,4.8,,"31A, Kulpi Rd, opposite to SDO office, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476331,88.4394918,ChIJEY3Nj5dtAjoR1MsaMioKprQ,https://www.google.com/maps/place/?q=place_id:ChIJEY3Nj5dtAjoR1MsaMioKprQ,part_335,2026-09-20 20:31:48
Just For U Unisex Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74399 40894,https://sites.google.com/view/www-justforubeautysalon-com/home?authuser=0,4.8,,"Subho Complex, Kulpi Rd, near Senco Gold & Diamonds, ward-12, Baruipur, West Bengal 700144",ward-12,22.3683253,88.42715129999999,ChIJ2wgv7W5tAjoRcCLd880BQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2wgv7W5tAjoRcCLd880BQhU,part_335,2026-09-20 20:31:48
Palash Hair & Beauty Salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62903 47004,https://www.facebook.com/profile.php?id=100063755777624,4.5,,"Deepsikha Apartments, 1st, Complex, Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363911599999998,88.4299455,ChIJF2P-MXdBAjoRN6XKPZziKa4,https://www.google.com/maps/place/?q=place_id:ChIJF2P-MXdBAjoRN6XKPZziKa4,part_335,2026-09-20 20:31:48
Rehan Salon & Spa,Unisex Salon,Hair salon,Hair salon,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62891 51574,N/A,4.8,,"9C7Q+X4X, Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 743610","Masterpara, Subuddhipur",22.3649836,88.43785129999999,ChIJ_TayGABtAjoRSMzsDQveCSM,https://www.google.com/maps/place/?q=place_id:ChIJ_TayGABtAjoRSMzsDQveCSM,part_335,2026-09-20 20:31:48
ADITIS FAMILY CLUB SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89810 05253,N/A,4.7,,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7189707,88.4875225,ChIJaWUle72j-DkRLNTIjxAt6zk,https://www.google.com/maps/place/?q=place_id:ChIJaWUle72j-DkRLNTIjxAt6zk,part_335,2026-09-20 20:31:50
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 88795 47681,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-dakbunglow-more-barasat-dakbunglow-more-barasat-beauty-parlour-barasat-kolkata-349863/Home,4.7,,"Dak Bunglow More, No 25, Jessore Rd, near Association Club, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114214,88.4778819,ChIJ_95wEB2e-DkRPhzzSifQKuM,https://www.google.com/maps/place/?q=place_id:ChIJ_95wEB2e-DkRPhzzSifQKuM,part_335,2026-09-20 20:31:50
Benni's Matrix ( Family Salon & Spa),Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90731 98501,N/A,4.4,,"42, Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat",22.7232286,88.4781763,ChIJI8FH_6aY-DkRkTmkAUS9JjI,https://www.google.com/maps/place/?q=place_id:ChIJI8FH_6aY-DkRkTmkAUS9JjI,part_335,2026-09-20 20:31:50
