business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Motor winding ,industrial Electrical wiring&Electricals goods services",Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98009 57490,N/A,5.0,6.0,"Ksa power electro, kol128, barasat, Kharibari, BARASAT, West Bengal 700128","kol128, barasat",22.6451939,88.5508667,ChIJxTlZJU6h-DkRpmQLCkMa-Rk,https://www.google.com/maps/place/?q=place_id:ChIJxTlZJU6h-DkRpmQLCkMa-Rk,part_335,2026-09-20 20:21:04
Soniya electric and motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74209 43377,N/A,,,"Taki Rd, Paschim Bibipur, West Bengal 743437",743337,22.6930016,88.74294019999999,ChIJH9VvKjar-DkRGwSTAfYr0UA,https://www.google.com/maps/place/?q=place_id:ChIJH9VvKjar-DkRGwSTAfYr0UA,part_335,2026-09-20 20:21:04
Krishna Pump Repairing & Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72781 07338,N/A,4.7,68.0,"Dashadrone primary school, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6317973,88.4419791,ChIJA8D2_Vd1AjoR2aIPSRzmWZY,https://www.google.com/maps/place/?q=place_id:ChIJA8D2_Vd1AjoR2aIPSRzmWZY,part_335,2026-09-20 20:21:04
Shiva Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electrician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99032 16561,https://www.facebook.com/ShivaElectricWorks,4.9,20.0,"5, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550337499999998,88.3914295,ChIJYXs2apx3AjoRA9pGzRduSgA,https://www.google.com/maps/place/?q=place_id:ChIJYXs2apx3AjoRA9pGzRduSgA,part_335,2026-09-20 20:21:04
Submersible pump repair.Sourav pump house,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80175 03407,N/A,4.9,55.0,"Jyoti Nagar, Rajarhat, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5997693,88.4456177,ChIJzZj5s-F1AjoRfszSJdPUPpQ,https://www.google.com/maps/place/?q=place_id:ChIJzZj5s-F1AjoRfszSJdPUPpQ,part_335,2026-09-20 20:21:04
Super Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98314 55723,https://sites.google.com/view/super-electric-works?usp=sharing,5.0,61.0,"62/b/3, Kashinath Mondal Ln, chara, Ghusuri, Howrah, West Bengal 711107","chara, Ghusuri",22.606859699999998,88.3543734,ChIJG2ztOx53AjoRVeRoukUCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ztOx53AjoRVeRoukUCOeQ,part_335,2026-09-20 20:21:04
Joyram electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99034 78652,N/A,4.2,10.0,"P82P+V9F, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702195399999997,88.3359109,ChIJnf6T6yud-DkR9fgmwVIjqww,https://www.google.com/maps/place/?q=place_id:ChIJnf6T6yud-DkR9fgmwVIjqww,part_335,2026-09-20 20:21:04
JHR pump motor repair and service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Motorcycle parts store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70765 88202,N/A,5.0,5.0,"JC7Q+R84, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Sukanta Pally, Baguiati",22.6145003,88.4383043,ChIJKbroagCf-DkRttoc9cpsr7M,https://www.google.com/maps/place/?q=place_id:ChIJKbroagCf-DkRttoc9cpsr7M,part_335,2026-09-20 20:21:04
N R Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98311 39441,N/A,4.8,5.0,"Mother Dairy, 3no gate, Kharial, Dankuni, West Bengal 712310",Kharial,22.6864542,88.3050099,ChIJJ0gkI-6D-DkRJMHGHWuWVmM,https://www.google.com/maps/place/?q=place_id:ChIJJ0gkI-6D-DkRJMHGHWuWVmM,part_335,2026-09-20 20:21:04
A.M Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81165 29940,N/A,5.0,1.0,"পোলবা রোড, ডেলুয়াগাছী সাউথ ক্লাব এর কাছে, ডেলুয়াগাছী, Pandua, Rosna, West Bengal 712149",ডেলুয়াগাছী,23.0194212,88.26687319999999,ChIJa-7aSwDz-DkRWgAtHUCZScw,https://www.google.com/maps/place/?q=place_id:ChIJa-7aSwDz-DkRWgAtHUCZScw,part_335,2026-09-20 20:21:04
