business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98311 03792,N/A,5.0,,"Dhali Internet, Bamanpukur grampnchyet, West Bengal 743425",743425,22.5139656,88.7126727,ChIJe16801kFAjoRj2gT3rrEfP8,https://www.google.com/maps/place/?q=place_id:ChIJe16801kFAjoRj2gT3rrEfP8,part_335,2026-09-20 20:45:13
First Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.8,,"Bamanpukur Market, Basanti Highway, Bamanpukur, Basirhat, West Bengal 743425",743425,22.514516,88.7124825,ChIJxeMPLWQDAjoRwt5Q48qQwE8,https://www.google.com/maps/place/?q=place_id:ChIJxeMPLWQDAjoRwt5Q48qQwE8,part_335,2026-09-20 20:45:13
GM Dental and Gum care,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70013 82504,N/A,4.7,,"Oppo-madari Islamic society, Basanti Hwy, Malancha, Madari, West Bengal 743425",743425,22.506086699999997,88.76828669999999,ChIJtdJECvQDAjoRWaVVsloLItI,https://www.google.com/maps/place/?q=place_id:ChIJtdJECvQDAjoRWaVVsloLItI,part_335,2026-09-20 20:45:13
GM health care and dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical Center",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 76019 32670,https://gm-health-care.grexa.site/,5.0,,"panchayat office, lnfront of Rekha Brick Field, Basanti Highway, Joygram more, Minakhan, Kolkata, West Bengal 743425",743425,22.506057199999997,88.7352961,ChIJO33-PrADAjoRQu_nKlytl9Q,https://www.google.com/maps/place/?q=place_id:ChIJO33-PrADAjoRQu_nKlytl9Q,part_335,2026-09-20 20:45:13
Oral Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93827 98227,N/A,5.0,,"Deuli,P.O, Deuli - Ghatakpukur, P.S, Dhuturdaha, Minakhan, West Bengal 743502","Deuli Bazar, P.S",22.4580767,88.7039733,ChIJ__9gRO4FAjoRN3_-dwBjUco,https://www.google.com/maps/place/?q=place_id:ChIJ__9gRO4FAjoRN3_-dwBjUco,part_335,2026-09-20 20:45:13
G P Dental Clinic,Dental Clinic,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98312 46954,N/A,5.0,,"Vill - Kendua. P.O-Chaita.P.S-Matia.Dist-North 24 Parganas. Pin, West Bengal 743445",743425,22.6309465,88.7507054,ChIJq2Fq-Ayr-DkRQY6wPsvU_0E,https://www.google.com/maps/place/?q=place_id:ChIJq2Fq-Ayr-DkRQY6wPsvU_0E,part_335,2026-09-20 20:45:13
DENTAL CARE (DR. JAKIR HOSSEN),Dental Clinic,Dental hygienist,Dental hygienist,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"FMV7+3XC, ROAD, Deuli, Pipuldaha, West Bengal 743502",Deuli,22.492602899999998,88.6643642,ChIJ0aCIIgAFAjoRP3Umh0ZTK9M,https://www.google.com/maps/place/?q=place_id:ChIJ0aCIIgAFAjoRP3Umh0ZTK9M,part_335,2026-09-20 20:45:13
P. G. Clinic,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 99335 20923,N/A,,,"Jj2H+R3G, 1, Khalisadi, Kolkata, West Bengal 743425",743425,22.6020625,88.6276875,ChIJE54XYA8IAjoRGq605Q2Lsr0,https://www.google.com/maps/place/?q=place_id:ChIJE54XYA8IAjoRGq605Q2Lsr0,part_335,2026-09-20 20:45:13
Diamond Dental & Skin,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"C-83, Mohanpur, West Bengal 743456",743425,22.5256758,88.7542102,ChIJj6V5CAABAjoRSaCo9twzzPc,https://www.google.com/maps/place/?q=place_id:ChIJj6V5CAABAjoRSaCo9twzzPc,part_335,2026-09-20 20:45:13
MODERN POLYCLINIC & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70291 45296,N/A,,,"Vill- Patharghata ,Po- Agarhati,Ps- Nazat Dis- North 24 Parganas,Pin- 743329, near by Rajbari Bazar, West Bengal 743442",743425,22.410657699999998,88.75652459999999,ChIJR6MUbMkdAjoRmOsOFT8R5X4,https://www.google.com/maps/place/?q=place_id:ChIJR6MUbMkdAjoRmOsOFT8R5X4,part_335,2026-09-20 20:45:13
WAZIHA CLINIC,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90645 24906,N/A,,,"01milan Bazar, Rajbari Road, Ps, Minakhan, Chunchura, West Bengal 743425",Ps,22.4188163,88.7449365,ChIJqbWQ8XAdAjoREe09NVOwhiM,https://www.google.com/maps/place/?q=place_id:ChIJqbWQ8XAdAjoREe09NVOwhiM,part_335,2026-09-20 20:45:13
Arafat Dental Care,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GQG2+QCP, Kaliachak, Mohanpur, West Bengal 743456",743425,22.5269542,88.75107659999999,ChIJN-vwZgABAjoR0q8hndmJul8,https://www.google.com/maps/place/?q=place_id:ChIJN-vwZgABAjoR0q8hndmJul8,part_335,2026-09-20 20:45:13
Raj Clinic,Dental Clinic,Dental clinic,Dental clinic,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89455 29417,N/A,,,"Taj Clinic, To, Deuli - Ghatakpukur, Deuli, Maliari, West Bengal 743502",Deuli,22.4681535,88.7028172,ChIJYQUGh3oFAjoREufgB3WczNo,https://www.google.com/maps/place/?q=place_id:ChIJYQUGh3oFAjoREufgB3WczNo,part_335,2026-09-20 20:45:15
