business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96741 42321,N/A,4.2,6.0,"01 Bakrahat, More, near Navajivan Nursing Home, PS, Bishnupur, West Bengal 743377",PS,22.3912725,88.21468039999999,ChIJ7Q1aVTBjAjoRJYYdwTB3-TI,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1aVTBjAjoRJYYdwTB3-TI,part_335,2026-09-20 20:35:13
Ma Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82965 94919,N/A,4.8,4.0,"Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3888189,88.1983367,ChIJd6VB0nxjAjoR9Opmfr22JvM,https://www.google.com/maps/place/?q=place_id:ChIJd6VB0nxjAjoR9Opmfr22JvM,part_335,2026-09-20 20:35:13
SANJIBONII Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96Q7+49V, Bakhrahat, Joychandipur, West Bengal 743377",Bakhrahat,22.3878698,88.2134349,ChIJ3_BDJgBjAjoRLMRs6-OMBFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_BDJgBjAjoRLMRs6-OMBFo,part_335,2026-09-20 20:35:13
Jamadar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92318 50194,N/A,4.3,3.0,"955R+V3C, Laskarpur, West Bengal 743377",743377,22.3596874,88.1901338,ChIJFU6C1VxiAjoRW9D6-mkwUU4,https://www.google.com/maps/place/?q=place_id:ChIJFU6C1VxiAjoRW9D6-mkwUU4,part_335,2026-09-20 20:35:13
Shriguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98317 39262,N/A,5.0,1.0,"96V4+Xcq Kaj Bagan, 112, Bakhrahat, Dhole Para, Raypur, West Bengal 743377",Dhole Para,22.395042699999998,88.2063388,ChIJWcLyDOBiAjoR5nCq6m0L2Mk,https://www.google.com/maps/place/?q=place_id:ChIJWcLyDOBiAjoR5nCq6m0L2Mk,part_335,2026-09-20 20:35:13
Maa Kali Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91233 29119,N/A,5.0,2.0,"01, Bakhrahat More Nibaran Dutta Road Near Barakchari Tample Gate, West Bengal 743377",743377,22.3907722,88.2142003,ChIJU4wS995jAjoRI_k5znUjwzU,https://www.google.com/maps/place/?q=place_id:ChIJU4wS995jAjoRI_k5znUjwzU,part_335,2026-09-20 20:35:13
Aloka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90075 48226,N/A,4.2,5.0,"Nd Road, 130, Nibaran Dutta Rd, near Telephone Exchange, Bibirhat More, Hatberia, Raypur, Bibirhat, West Bengal 743377","Bibirhat More, Hatberia",22.3919987,88.2240013,ChIJqUvmWRRjAjoRhCDOir3db4w,https://www.google.com/maps/place/?q=place_id:ChIJqUvmWRRjAjoRhCDOir3db4w,part_335,2026-09-20 20:35:13
Bibirhat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91233 69165,N/A,1.0,1.0,"96RG+6WP, Bakrahat Road, College, Bibirhat, West Bengal 743377",743377,22.3905846,88.2273328,ChIJ26DnXX5jAjoRnMn9nXVbs6s,https://www.google.com/maps/place/?q=place_id:ChIJ26DnXX5jAjoRnMn9nXVbs6s,part_335,2026-09-20 20:35:13
NEW MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"956R+24M, Bakra Hat Rd, Laskarpur, West Bengal 743377",743377,22.360087399999998,88.1902959,ChIJg7Ej11xiAjoRkV4mV6TjncA,https://www.google.com/maps/place/?q=place_id:ChIJg7Ej11xiAjoRkV4mV6TjncA,part_335,2026-09-20 20:35:13
Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92303 66616,N/A,5.0,1.0,"96Rc+Xv4, 116, Bibirhat, Jhikurbere, Makhalia, West Bengal 743377",Jhikurbere,22.3924375,88.22218749999999,ChIJJ0D3LBRjAjoRGyEmUXpeuQI,https://www.google.com/maps/place/?q=place_id:ChIJJ0D3LBRjAjoRGyEmUXpeuQI,part_335,2026-09-20 20:35:13
