business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পার্বতী সেবাসদন,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"দক্ষিণ কাশীনগর, রায়দিঘী, Dakshin Kashinagar, West Bengal 743383",743383,21.8508303,88.4643127,ChIJ5aJKLGJLAjoRa-S_0uzjalU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJKLGJLAjoRa-S_0uzjalU,part_335,2026-09-20 20:36:42
Birendranath Medical Hall,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89188 14854,N/A,,,"near Tin matha More, Purba Surendranagar, Heramba Gopalpur, West Bengal 743383",743383,21.8784298,88.46105879999999,ChIJSRDE12xLAjoRsRoIjsazgdw,https://www.google.com/maps/place/?q=place_id:ChIJSRDE12xLAjoRsRoIjsazgdw,part_335,2026-09-20 20:36:42
PRITAM SHASMAL,Doctors,Doctor,"Doctor, Pharmacy",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93395 48894,N/A,,,"Mathurapur, Nagendrapur, West Bengal 743383",743383,21.9210048,88.4761968,ChIJC2UwRf5FAjoRSVA0GkjBmYg,https://www.google.com/maps/place/?q=place_id:ChIJC2UwRf5FAjoRSVA0GkjBmYg,part_335,2026-09-20 20:36:42
আল্পনা মেডিক্যাল হল,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,2.0,1.0,"VFM3+492, Kuemuri, West Bengal 743383",743383,21.8827711,88.45340399999999,ChIJj7zqr-ZLAjoR5c7895UgE6Y,https://www.google.com/maps/place/?q=place_id:ChIJj7zqr-ZLAjoR5c7895UgE6Y,part_335,2026-09-20 20:36:42
Gouri Seba Sadan,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 6295 743 229,N/A,,,"Sokher Bazar, Dakshin Kashinagar, West Bengal 743383",Sokher Bazar,21.8571934,88.4810684,ChIJoS4Y8E81AjoRfUoJfqaf48E,https://www.google.com/maps/place/?q=place_id:ChIJoS4Y8E81AjoRfUoJfqaf48E,part_335,2026-09-20 20:36:42
Somnath Mondal,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83487 11781,N/A,,,"Saker Bazar, Dakshin Kashinagar, West Bengal 743383",Saker Bazar,21.857199599999998,88.4808666,ChIJb8YDn0I1AjoRUQnCoMckrOo,https://www.google.com/maps/place/?q=place_id:ChIJb8YDn0I1AjoRUQnCoMckrOo,part_335,2026-09-20 20:36:42
Dr vargov gayen,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Ps, Vill+Po, Kuemuri, Pathar Pratima, West Bengal 743383",Vill+Po,21.881881,88.4564762,ChIJaW7OXQBLAjoRPqNV7dKz76Q,https://www.google.com/maps/place/?q=place_id:ChIJaW7OXQBLAjoRPqNV7dKz76Q,part_335,2026-09-20 20:36:42
Sarada Sebasadan,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 70749 32526,N/A,,,"near Bazar Dakinkashinagar Road, Pathar Pratima, Dakshin Kashinagar, West Bengal 743383",Pathar Pratima,21.849945299999998,88.4660581,ChIJGdWnpVtLAjoRgWFY6mFxsqE,https://www.google.com/maps/place/?q=place_id:ChIJGdWnpVtLAjoRgWFY6mFxsqE,part_335,2026-09-20 20:36:42
Arogya Seba Sadan,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97756 43628,N/A,,,"High School More, Pathar Pratima, Kuemuri Rd, near Kuemuri, Heramba Gopalpur, West Bengal 743383",Heramba Gopalpur,21.8761579,88.4500034,ChIJ4UNylaBLAjoR8xL5V4FyRYE,https://www.google.com/maps/place/?q=place_id:ChIJ4UNylaBLAjoR8xL5V4FyRYE,part_335,2026-09-20 20:36:42
DR Prasanta Bar,Doctors,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VFCC+7PH, Purba Surendranagar, West Bengal 743383",743383,21.870678899999998,88.4718747,ChIJX3s9eQBLAjoREY51gbrHspQ,https://www.google.com/maps/place/?q=place_id:ChIJX3s9eQBLAjoREY51gbrHspQ,part_335,2026-09-20 20:36:42
