business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chef Herry house,Property Developers,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"MMX8+9X6, Chyangdana, West Bengal 743424",743424,22.6984137,88.6673783,ChIJo4zHKwCp-DkRpgm4xBB0f1Q,https://www.google.com/maps/place/?q=place_id:ChIJo4zHKwCp-DkRpgm4xBB0f1Q,part_335,2026-09-20 20:44:54
Abu Ahasan,Property Developers,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM9W+5F5, Chowrashi, West Bengal 743424",743424,22.7178945,88.69624089999999,ChIJoUgCWACv-DkRt1nreY7ShR0,https://www.google.com/maps/place/?q=place_id:ChIJoUgCWACv-DkRt1nreY7ShR0,part_335,2026-09-20 20:44:54
PARVEZ HOUSE🏠,Property Developers,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"QM79+XW6, Manjilhati, West Bengal 743424",743424,22.7649005,88.6697786,ChIJYQLmNwCv-DkR7CaiR0-bmgA,https://www.google.com/maps/place/?q=place_id:ChIJYQLmNwCv-DkR7CaiR0-bmgA,part_335,2026-09-20 20:44:54
Nayanzara ♥️villa,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM9W+5HM, Chowrashi, West Bengal 743424",743424,22.7179631,88.69643099999999,ChIJCRKaXgCv-DkRE5Kd3gywC_w,https://www.google.com/maps/place/?q=place_id:ChIJCRKaXgCv-DkRE5Kd3gywC_w,part_335,2026-09-20 20:44:54
Mostafijur Home,Property Developers,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.7,,"PM67+RMQ, Amuliya, Boramari, Belgachhia, West Bengal 743423",Amuliya,22.7120772,88.66423329999999,ChIJ1-rUSZOv-DkRTZZTy3LPd3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-rUSZOv-DkRTZZTy3LPd3Q,part_335,2026-09-20 20:44:54
AKASH FIZA GARDENIUM,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"PM3P+JGQ, Deulia, Nandipara Kuchemora, West Bengal 743424",743424,22.705713499999998,88.6803685,ChIJFcNDaQCp-DkRJT14ZkReUik,https://www.google.com/maps/place/?q=place_id:ChIJFcNDaQCp-DkRJT14ZkReUik,part_335,2026-09-20 20:44:54
ROY HOUSE,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PPG4+QV, Alipur, West Bengal 743424",743424,22.726826499999998,88.7071452,ChIJGcy3HSev-DkRMmJhzfb3rwc,https://www.google.com/maps/place/?q=place_id:ChIJGcy3HSev-DkRMmJhzfb3rwc,part_335,2026-09-20 20:44:54
Jibanpur,Property Developers,Housing development,Housing development,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMCM+37W, Jibanpur, West Bengal 743424",743424,22.7202488,88.68320039999999,ChIJr78nKQCv-DkRyB4USn-g_GM,https://www.google.com/maps/place/?q=place_id:ChIJr78nKQCv-DkRyB4USn-g_GM,part_335,2026-09-20 20:44:54
Rejaul House Baworati,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM93+W45, Belgachhia, West Bengal 743423",743424,22.7203034,88.653644,ChIJizTcPQCv-DkRpGGbGO7fMkQ,https://www.google.com/maps/place/?q=place_id:ChIJizTcPQCv-DkRpGGbGO7fMkQ,part_335,2026-09-20 20:44:54
My Home,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM3J+CMV, Deulia, West Bengal 743424",743424,22.7036218,88.68167419999999,ChIJ-9D3eACp-DkRu-PO95tuwBM,https://www.google.com/maps/place/?q=place_id:ChIJ-9D3eACp-DkRu-PO95tuwBM,part_335,2026-09-20 20:44:54
Mijanur Islam Home,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.5,,"PMFF+6HQ, Simulia, West Bengal 743424",743424,22.7230959,88.6739913,ChIJO__uKZmv-DkRxv8Crsph8qI,https://www.google.com/maps/place/?q=place_id:ChIJO__uKZmv-DkRxv8Crsph8qI,part_335,2026-09-20 20:44:54
JAHIR BISWAS HOME,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"PMM5+FM, Bara Gachhia, West Bengal 743424",743424,22.7337295,88.6592455,ChIJGcol0RWv-DkRi48FRo_c8wg,https://www.google.com/maps/place/?q=place_id:ChIJGcol0RWv-DkRi48FRo_c8wg,part_335,2026-09-20 20:44:54
MAGNOLIA NAKSHATRA,Property Developers,Housing complex,Housing complex,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,258.0,"Barasat, Moch Pol, West Bengal 700126",Barasat,22.730696299999998,88.4544636,ChIJH7T_GsKY-DkRZKE_kupl4G8,https://www.google.com/maps/place/?q=place_id:ChIJH7T_GsKY-DkRZKE_kupl4G8,part_335,2026-09-20 20:44:54
RAKIBUL HOME,Property Developers,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://www.facebook.com/profile.php?id=100093473416022&mibextid=ZbWKwL,5.0,1.0,"Parulia Madhabpur, Mahabbatpur, West Bengal 743423",743424,22.671528199999997,88.6303964,ChIJJ3vC1ein-DkRA47HD3-S6IE,https://www.google.com/maps/place/?q=place_id:ChIJJ3vC1ein-DkRA47HD3-S6IE,part_335,2026-09-20 20:44:54
