business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New S.B. Xerox & Online Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Money transfer service, Print shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.3,,"Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1069569,88.5755662,ChIJW_5JU8c7AjoRnDe3qnj9nk4,https://www.google.com/maps/place/?q=place_id:ChIJW_5JU8c7AjoRnDe3qnj9nk4,part_335,2026-09-20 20:20:55
Dipak Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98042 33312,N/A,4.9,,"64/2/2, AB Rd, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8655491,88.4088977,ChIJ24joNIuX-DkRbfARAYTiBiU,https://www.google.com/maps/place/?q=place_id:ChIJ24joNIuX-DkRbfARAYTiBiU,part_335,2026-09-20 20:20:55
Xerox & Printing Service..,Xerox and Photostat Center,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"52FJ+MH9, Chandipur, West Bengal 721654",743337,22.174152799999998,88.0314993,ChIJrXTdLADzAjoRgdwzPhhmRKs,https://www.google.com/maps/place/?q=place_id:ChIJrXTdLADzAjoRgdwzPhhmRKs,part_335,2026-09-20 20:20:55
Xerox Photocopy,Xerox and Photostat Center,Photo shop,Photo shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Mohisgote (Dakhinpara, Nalikul, West Bengal 712407",Nalikul,22.8121221,88.1849958,ChIJI65rJoyJ-DkRWwMkL6cM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJI65rJoyJ-DkRWwMkL6cM0Nk,part_335,2026-09-20 20:20:55
Xerox Sale And Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97497 67611,N/A,4.9,,"QV37+2PP, Aturia, West Bengal 743427",743337,22.7525859,88.86433219999999,ChIJvXNL_NVT_zkRB_TqlahQgbE,https://www.google.com/maps/place/?q=place_id:ChIJvXNL_NVT_zkRB_TqlahQgbE,part_335,2026-09-20 20:20:55
XEROX PHOTO AND LAMINATION,Xerox and Photostat Center,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70013 93027,N/A,,,"XEROX PHOTO AND LAMINATION, Chousa, West Bengal 743368",743337,22.2275672,88.2642659,ChIJEyB0B1tdAjoRPbEN2c90ymQ,https://www.google.com/maps/place/?q=place_id:ChIJEyB0B1tdAjoRPbEN2c90ymQ,part_335,2026-09-20 20:20:55
L M Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Grocery store, Printing equipment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81459 31227,http://payunow.com/sofimondal,5.0,,"Hat, Dhosa, West Bengal 743337",Dhosa,22.251721099999997,88.5425585,ChIJcYq3Y-kVAjoRzNqy-aI5gPc,https://www.google.com/maps/place/?q=place_id:ChIJcYq3Y-kVAjoRzNqy-aI5gPc,part_335,2026-09-20 20:20:55
Agnishikha Online Studio And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87592 95088,N/A,,,"4Gjv+24F, 7658, Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.130062499999998,88.5428125,ChIJcSJRpE45AjoREUdRbY1KRlQ,https://www.google.com/maps/place/?q=place_id:ChIJcSJRpE45AjoREUdRbY1KRlQ,part_335,2026-09-20 20:20:55
PHOTO AND XEROX CENTER,Xerox and Photostat Center,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97339 27739,N/A,3.0,,"Basanti Hwy, Sarberia, Kumarkhali, West Bengal 743329",743337,22.3672716,88.78368739999999,ChIJO3wEZWEdAjoRvLg3Qbci0FU,https://www.google.com/maps/place/?q=place_id:ChIJO3wEZWEdAjoRvLg3Qbci0FU,part_335,2026-09-20 20:20:55
Swagatam Studio & Xerox Centre,Xerox and Photostat Center,Tiffin center,Tiffin center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 09029,N/A,,,"Dhamua Road, Alida, Alida, School, Magrahat-II, West Bengal 743355",743337,22.294485899999998,88.3799853,ChIJwUZOWgFpAjoRyuJEcXy48SU,https://www.google.com/maps/place/?q=place_id:ChIJwUZOWgFpAjoRyuJEcXy48SU,part_335,2026-09-20 20:20:55
Xerox Center,Xerox and Photostat Center,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"WG2H+JMJ, Binodpur, West Bengal 743383",743337,21.9015789,88.5291436,ChIJdcxxk5o1AjoR-U2LWfJPDPY,https://www.google.com/maps/place/?q=place_id:ChIJdcxxk5o1AjoR-U2LWfJPDPY,part_335,2026-09-20 20:20:55
