business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganguly Enterprise Basirhat,Civil Contractor and Builder,Home builder,Home builder,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95645 70945,N/A,5.0,,"KAMALA ABSAN, Astana Rd, Basirhat, West Bengal 743412",743411,22.6600982,88.8603821,ChIJHdhfkcFV_zkR49QPSJVqPn0,https://www.google.com/maps/place/?q=place_id:ChIJHdhfkcFV_zkR49QPSJVqPn0,part_335,2026-09-20 20:41:09
Suman mondal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Maa Sarada Road, Sainpala Munshir bagan, Basirhat, West Bengal 743411",Sainpala Munshir bagan,22.6583397,88.8713411,ChIJ-UVbxRVX_zkRsIgfgpnmj4M,https://www.google.com/maps/place/?q=place_id:ChIJ-UVbxRVX_zkRsIgfgpnmj4M,part_335,2026-09-20 20:41:09
OM Construction,Civil Contractor and Builder,Corporate office,Corporate office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV7G+PF8, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.6642819,88.8761785,ChIJYx_gKQBX_zkRt-SIBt8Lt-I,https://www.google.com/maps/place/?q=place_id:ChIJYx_gKQBX_zkRt-SIBt8Lt-I,part_335,2026-09-20 20:41:09
Bhanja bari,Civil Contractor and Builder,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV68+54H, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.660439999999998,88.86536509999999,ChIJGaw3RH5X_zkRtgeP_47xBwE,https://www.google.com/maps/place/?q=place_id:ChIJGaw3RH5X_zkRtgeP_47xBwE,part_335,2026-09-20 20:41:09
Srija Home,Civil Contractor and Builder,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV6G+RGG, Arun Bose Sarani, Itinda, Basirhat, West Bengal 743411",Itinda,22.6619836,88.87656369999999,ChIJmeqcDABX_zkRzu0aDE0xWo4,https://www.google.com/maps/place/?q=place_id:ChIJmeqcDABX_zkRzu0aDE0xWo4,part_335,2026-09-20 20:41:09
Sastibattla,Civil Contractor and Builder,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV5H+G3R, Basirhat, West Bengal 743411",743411,22.658854299999998,88.8776549,ChIJhUCjRl1X_zkRUfC-mqdYxpQ,https://www.google.com/maps/place/?q=place_id:ChIJhUCjRl1X_zkRUfC-mqdYxpQ,part_335,2026-09-20 20:41:09
Buntybrishti,Civil Contractor and Builder,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"Ichamati Club, Itinda, Basirhat, West Bengal 743411",Itinda,22.659451999999998,88.8771628,ChIJ1WNmBuJX_zkR_xyVTx3Zz_A,https://www.google.com/maps/place/?q=place_id:ChIJ1WNmBuJX_zkR_xyVTx3Zz_A,part_335,2026-09-20 20:41:09
Narugopal Sarani,Civil Contractor and Builder,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV45+4F8, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.6552787,88.8586899,ChIJq12wTwBV_zkRYBz6zWlvagE,https://www.google.com/maps/place/?q=place_id:ChIJq12wTwBV_zkRYBz6zWlvagE,part_335,2026-09-20 20:41:09
"MIRA BHAVAN ,Basirhat,sainpala,S.N.Majumder road",Civil Contractor and Builder,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,,"MV49+2XR, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.655119799999998,88.869877,ChIJTw6WY41X_zkR_vG2lBW2PPA,https://www.google.com/maps/place/?q=place_id:ChIJTw6WY41X_zkR_vG2lBW2PPA,part_335,2026-09-20 20:41:09
Charlie Aviary,Civil Contractor and Builder,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV75+3PR, Basirhat, West Bengal 743411",743411,22.662735599999998,88.8592159,ChIJ674uWgBV_zkREKyIkbEJhKk,https://www.google.com/maps/place/?q=place_id:ChIJ674uWgBV_zkREKyIkbEJhKk,part_335,2026-09-20 20:41:09
MR MANAGEMENT SERVICES,Civil Contractor and Builder,Security guard service,Security guard service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86093 98676,N/A,4.9,,"Post office road, Soladana, Basirhat, West Bengal 743429",743411,22.6380546,88.9212661,ChIJZWI1sf5X_zkRUqRKpLW2dOs,https://www.google.com/maps/place/?q=place_id:ChIJZWI1sf5X_zkRUqRKpLW2dOs,part_335,2026-09-20 20:41:10
Sarkar Residence,Civil Contractor and Builder,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.8,,"Nalini, Shyama Charan, Shyama Prasad Mukherjee St, Itinda, Basirhat, West Bengal 743411",Itinda,22.6627325,88.8749912,ChIJ1_v4MgBX_zkRfFnoxrtbdm4,https://www.google.com/maps/place/?q=place_id:ChIJ1_v4MgBX_zkRfFnoxrtbdm4,part_335,2026-09-20 20:41:10
Kanchan Der Baari,Civil Contractor and Builder,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MR9V+83W, Unnamed Road, Basirhat, West Bengal 743412",743411,22.6683624,88.8427133,ChIJbQE0SRJV_zkRxALULdtaNVo,https://www.google.com/maps/place/?q=place_id:ChIJbQE0SRJV_zkRxALULdtaNVo,part_335,2026-09-20 20:41:10
