business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AD House,Commercial Complex,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JR8+47C, Nath Para Rd, Taldi, West Bengal 743376",Taldi,22.3403226,88.6156546,ChIJh5bX0zsRAjoRvWO_U0119bA,https://www.google.com/maps/place/?q=place_id:ChIJh5bX0zsRAjoRvWO_U0119bA,part_335,2026-09-20 20:35:02
NEW TREND,Commercial Complex,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,,"9J28+X2P, Taldi, Rajapur, Patikhali, West Bengal 743376",Taldi,22.3524399,88.615087,ChIJm2p8PAARAjoRAn_ovN8UkgE,https://www.google.com/maps/place/?q=place_id:ChIJm2p8PAARAjoRAn_ovN8UkgE,part_335,2026-09-20 20:35:02
Biswas Cosmetics,Commercial Complex,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89061 50840,N/A,4.6,,"Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.3154051,88.6556354,ChIJmymnY5IZAjoRBWIj6uw5M7A,https://www.google.com/maps/place/?q=place_id:ChIJmymnY5IZAjoRBWIj6uw5M7A,part_335,2026-09-20 20:35:02
Vestige Marketing Pvt Ltd Canning Mi DLCP,Commercial Complex,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86971 13954,N/A,3.8,,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3138994,88.6594678,ChIJ356T7qMZAjoRcSGxD-0MIeo,https://www.google.com/maps/place/?q=place_id:ChIJ356T7qMZAjoRcSGxD-0MIeo,part_335,2026-09-20 20:35:02
গিফট হাউস,Commercial Complex,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.5,,"8JX5+9V9, Taldi, Rajapur, West Bengal 743376",Taldi,22.348424299999998,88.60974499999999,ChIJsTQHjZARAjoRvK7PmXq6I-A,https://www.google.com/maps/place/?q=place_id:ChIJsTQHjZARAjoRvK7PmXq6I-A,part_335,2026-09-20 20:35:02
Bhai Bhai Shoe And Bostraloy,Commercial Complex,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,,"7JXQ+XPV, Unnamed Road, Atharo Banki, West Bengal 743329",Atharo Banki,22.2999975,88.639291,ChIJ5a2qqlIZAjoRQi2uxvv9PcE,https://www.google.com/maps/place/?q=place_id:ChIJ5a2qqlIZAjoRQi2uxvv9PcE,part_335,2026-09-20 20:35:02
Sumonajuyelars,Commercial Complex,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JV5+475, Taldi, Rajapur, West Bengal 743376",Taldi,22.3427659,88.6082295,ChIJN0jWSsQQAjoR2-PgM8CWKGc,https://www.google.com/maps/place/?q=place_id:ChIJN0jWSsQQAjoR2-PgM8CWKGc,part_335,2026-09-20 20:35:02
সাজিদা টেলিকম,Commercial Complex,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JJ6+2MP, Taldi, Bayarsing, West Bengal 743376",Taldi,22.330099,88.6117014,ChIJEX6umbIRAjoRmMT4hZ0wQXU,https://www.google.com/maps/place/?q=place_id:ChIJEX6umbIRAjoRmMT4hZ0wQXU,part_335,2026-09-20 20:35:02
Mahima Textiles And Stores,Commercial Complex,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Canning, West Bengal 743329",743376,22.3134782,88.6605869,ChIJ2axuOaQZAjoRDYYw6eBlRK4,https://www.google.com/maps/place/?q=place_id:ChIJ2axuOaQZAjoRDYYw6eBlRK4,part_335,2026-09-20 20:35:02
GOUR ENTERPRISES,Commercial Complex,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86093 71669,N/A,,,"Baruipur - Canning Rd, near HOSPITAL MORE, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3130912,88.6604155,ChIJU9t3wqYZAjoRTrZeOm40jvE,https://www.google.com/maps/place/?q=place_id:ChIJU9t3wqYZAjoRTrZeOm40jvE,part_335,2026-09-20 20:35:03
