business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR MOTUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62893 77614,N/A,4.0,2.0,"near Bohalgata Bazar, Boalghata, Bogalgata, Chauhata, West Bengal 743425","Boalghata, Bogalgata",22.615765099999997,88.5934144,ChIJDeK1hqKn-DkRHpnbRw878K8,https://www.google.com/maps/place/?q=place_id:ChIJDeK1hqKn-DkRHpnbRw878K8,part_335,2026-09-20 20:43:52
Babu sona bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"JM3G+4F8, SRCM Rd, Nazarnagar, Haroa, West Bengal 743425",743423,22.6027809,88.676189,ChIJpaaeVQAHAjoReFKdQGQBmno,https://www.google.com/maps/place/?q=place_id:ChIJpaaeVQAHAjoReFKdQGQBmno,part_335,2026-09-20 20:43:52
KOCHI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83730 84415,N/A,,,"Haroa Road, Road, near Haroa Sotima Mondir, To, Berachampa, West Bengal 743425",To,22.6110951,88.6810898,ChIJN4_TlZ4HAjoRgJDAqNa4yv8,https://www.google.com/maps/place/?q=place_id:ChIJN4_TlZ4HAjoRgJDAqNa4yv8,part_335,2026-09-20 20:43:52
CHOTO MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83469 57494,N/A,,,"Haroa Rd, near Ramnagar Primary School, Ramnagar, Ram Nagar, West Bengal 743423",743423,22.6438576,88.6836084,ChIJHyYML4Wp-DkRfRtHpywTMxA,https://www.google.com/maps/place/?q=place_id:ChIJHyYML4Wp-DkRfRtHpywTMxA,part_335,2026-09-20 20:43:52
Saharul Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98312 73185,N/A,4.5,11.0,"PG5Q+QR4, Kolkata - Basirhat Rd, Kadambagachi, West Bengal 700125",743423,22.7093991,88.53949,ChIJKTz0MuCj-DkRh3f1FUDvs-0,https://www.google.com/maps/place/?q=place_id:ChIJKTz0MuCj-DkRh3f1FUDvs-0,part_335,2026-09-20 20:43:52
NASIR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74786 17033,N/A,,,"Taki Rd, near Indian Oil Petrol Pump, Kaliani, Biswanathpur, West Bengal 743423",743423,22.6986912,88.6231608,ChIJ6xtk2lCn-DkRxWDdVAUvYtM,https://www.google.com/maps/place/?q=place_id:ChIJ6xtk2lCn-DkRxWDdVAUvYtM,part_335,2026-09-20 20:43:52
Bhai Bhai Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PJ6P+CRG Kartickpur Hospital Road, bazer, Chadni, Biswanathpur, West Bengal 743423",Chadni,22.711147999999998,88.6370661,ChIJYYV1PwCv-DkRTRUICkkc3wQ,https://www.google.com/maps/place/?q=place_id:ChIJYYV1PwCv-DkRTRUICkkc3wQ,part_335,2026-09-20 20:43:52
Joy Guru Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97348 13961,N/A,,,"Chitta Basu Market, Girls School, Taki Rd, PS, near Deganga, Deganga, West Bengal 743423",743423,22.6899545,88.65025039999999,ChIJD_lPTtip-DkRyhb3fAMCftI,https://www.google.com/maps/place/?q=place_id:ChIJD_lPTtip-DkRyhb3fAMCftI,part_335,2026-09-20 20:43:52
RE MOTOR BIKE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Horinkhola Bazar, Horinkhola, Chakla, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770392899999997,88.67981759999999,ChIJsx6mHFSv-DkRs6bbt8glwho,https://www.google.com/maps/place/?q=place_id:ChIJsx6mHFSv-DkRs6bbt8glwho,part_335,2026-09-20 20:43:52
Oli Motor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97345 78987,N/A,5.0,2.0,"Oli Motor Garage, Taki Rd, near Kali Mandir, Beliaghata, Kaliani, Basna Benapur, West Bengal 743423",Beliaghata,22.698169999999998,88.61755699999999,ChIJIdmIGHGn-DkRIfE5ne57Up0,https://www.google.com/maps/place/?q=place_id:ChIJIdmIGHGn-DkRIfE5ne57Up0,part_335,2026-09-20 20:43:52
BIKE VALEY,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78900 06620,N/A,4.1,,"Taki Rd, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7148719,88.4977979,ChIJhUyA0jiZ-DkRywk62vEQsKg,https://www.google.com/maps/place/?q=place_id:ChIJhUyA0jiZ-DkRywk62vEQsKg,part_335,2026-09-20 20:43:53
MA KARUNAMOYEE BODY BUILDERS,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62895 23318,https://search.google.com/local/writereview?placeid=ChIJATMIzTOj-DkRk7ypdF99-bA&source=g.page.m.np._&laa=nmx-review-solicitation-promoted-recommendation-card,5.0,,"near petrol pump, Barasat, Khilkapur, West Bengal 700125",Barasat,22.7571461,88.4907076,ChIJATMIzTOj-DkRk7ypdF99-bA,https://www.google.com/maps/place/?q=place_id:ChIJATMIzTOj-DkRk7ypdF99-bA,part_335,2026-09-20 20:43:53
SHIBU SEN REPEARING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87778 72094,N/A,5.0,,"Krishnanagar Rd, near Lali Cinema Hall, Dr. Kedareswar Banerjee Sarani, Noapara, Barasat, West Bengal 700124","Dr. Kedareswar Banerjee Sarani, Noapara",22.7283416,88.4799278,ChIJk0xwNKej-DkRD7twqc4u9-U,https://www.google.com/maps/place/?q=place_id:ChIJk0xwNKej-DkRD7twqc4u9-U,part_335,2026-09-20 20:43:53
SOFIYA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84789 27223,N/A,,,"Football Math, Golabari - Duttapukur Rd, near Nimdaria, Nimdaria, West Bengal 743294",743423,22.7326035,88.58077109999999,ChIJf3LPM9ul-DkR9f6trj1NOow,https://www.google.com/maps/place/?q=place_id:ChIJf3LPM9ul-DkR9f6trj1NOow,part_335,2026-09-20 20:43:53
Tata Motors Service Centre,Car Repair Workshop and Garage,Car dealer,Car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 43739,https://www.tatamotors.com/,4.2,,"118/37, ALGORIA, NH-34, PO-NOAPARA, KOLKATA-700125, BARASAT, West Bengal 700125",743423,22.7495437,88.4875965,ChIJJRM5V3ui-DkRcylnkFRBIh8,https://www.google.com/maps/place/?q=place_id:ChIJJRM5V3ui-DkRcylnkFRBIh8,part_335,2026-09-20 20:43:54
IndianOil,Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98300 56648,https://locator.iocl.com/indianoil-zaman-service-stn-petrol-pump-bira-ballavpara-north-24-parganas-232285/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Lock No 1024, Lakshmipool NH 35, Baluigachi, Habra, Bira, West Bengal 743704",743423,22.8027333,88.6049658,ChIJs8-NnDKl-DkRdowWFMy752Q,https://www.google.com/maps/place/?q=place_id:ChIJs8-NnDKl-DkRdowWFMy752Q,part_335,2026-09-20 20:43:54
