business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85848 36668,N/A,5.0,7.0,"Taki Rd, Golabari, West Bengal 743423",743423,22.7017466,88.5769476,ChIJGwkfqZen-DkRMhtoQErEo8M,https://www.google.com/maps/place/?q=place_id:ChIJGwkfqZen-DkRMhtoQErEo8M,part_335,2026-09-20 20:43:49
Apollo Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,3.0,"MMM2+VP2, Deganga Bhasila Haroa Road, Aminpur, Deganga, West Bengal 743423",743423,22.6846191,88.6520924,ChIJYcfLAA6p-DkRNIXVHJsWAwA,https://www.google.com/maps/place/?q=place_id:ChIJYcfLAA6p-DkRNIXVHJsWAwA,part_335,2026-09-20 20:43:49
National Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"MHCH+HW3, Aminpur, Paltadanga, West Bengal 743423",743423,22.671325,88.5801317,ChIJoT4xXgCn-DkRkF8aFnccDuw,https://www.google.com/maps/place/?q=place_id:ChIJoT4xXgCn-DkRkF8aFnccDuw,part_335,2026-09-20 20:43:49
Golabari NH Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"PH3C+QV9, Golabari, West Bengal 743423",743423,22.704407699999997,88.5722344,ChIJ9emFwKan-DkRhU7cCRghGxI,https://www.google.com/maps/place/?q=place_id:ChIJ9emFwKan-DkRhU7cCRghGxI,part_335,2026-09-20 20:43:49
E-MAX DIAGNOSTIC CENTRE (BELIAGHATA),Diagnostic Center,Medical Center,Medical Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62908 56990,N/A,4.9,23.0,"MJX4+5F5, Tona, West Bengal 743423",743423,22.6978351,88.6062676,ChIJZ57NY2-n-DkRe0wZj_iTztw,https://www.google.com/maps/place/?q=place_id:ChIJZ57NY2-n-DkRe0wZj_iTztw,part_335,2026-09-20 20:43:49
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 891 544,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baidyapur-north-24-parganas-558082/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 30/2363 Deganga Bazar, Road, Baidyapur, Bhasila, West Bengal 743423",Baidyapur,22.6869093,88.6532483,ChIJOzbz33Sp-DkRgJc_8HeSUr0,https://www.google.com/maps/place/?q=place_id:ChIJOzbz33Sp-DkRgJc_8HeSUr0,part_335,2026-09-20 20:43:49
Swasti Old Age Home & Swasti Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,2.3,3.0,"211 Road, PO:Sondalia, Aminpur, Dugdia, West Bengal 743423",PO:Sondalia,22.670441099999998,88.5775125,ChIJBUMMt9mn-DkR4HjOvE9k0c0,https://www.google.com/maps/place/?q=place_id:ChIJBUMMt9mn-DkR4HjOvE9k0c0,part_335,2026-09-20 20:43:49
Suraksha Collection Center - Lebutala,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 6619 1000,http://www.surakshanet.com/,2.0,1.0,"Lebutala Rd, Deganga, Khordda, West Bengal 743423",743423,22.668002899999998,88.64117379999999,ChIJAVDRZ4ao-DkRXYGkekq1lYw,https://www.google.com/maps/place/?q=place_id:ChIJAVDRZ4ao-DkRXYGkekq1lYw,part_335,2026-09-20 20:43:49
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 888 572,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baidyapur-north-24-parganas-528830/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01, Deganga, Road, Lebutala Rd, Golder Market, Telia, Baidyapur, West Bengal 743423",Golder Market,22.666738,88.637255,ChIJQ2SCgi-p-DkR48bQT7cbCrg,https://www.google.com/maps/place/?q=place_id:ChIJQ2SCgi-p-DkR48bQT7cbCrg,part_335,2026-09-20 20:43:49
SURAKSHA DIAGNOSTIC AND CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62941 77043,http://www.surakshanet.com/,5.0,7.0,"01 Vill- Deganga, Po- Deganga, Ps- Deganga, Pin-743423, Changdana Rd, West Bengal 743424",743423,22.6877511,88.6561018,ChIJaaRNrPCp-DkRXiQIkZICEzg,https://www.google.com/maps/place/?q=place_id:ChIJaaRNrPCp-DkRXiQIkZICEzg,part_335,2026-09-20 20:43:49
Suraksha Collection Center - Deganga,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 6619 1000,http://www.surakshanet.com/,4.0,3.0,"Bazar, Changdana Rd, Deganga, West Bengal 743423",743423,22.6872009,88.6494589,ChIJJax9c8Co-DkRk7VoKorEyXA,https://www.google.com/maps/place/?q=place_id:ChIJJax9c8Co-DkRk7VoKorEyXA,part_335,2026-09-20 20:43:49
Deganga Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97752 81482,N/A,5.0,3.0,"MJPX+VRC, Deganga, West Bengal 743423",743423,22.6871792,88.6495011,ChIJ8y_l6G6p-DkRULwNAmFiL6s,https://www.google.com/maps/place/?q=place_id:ChIJ8y_l6G6p-DkRULwNAmFiL6s,part_335,2026-09-20 20:43:49
CAREFUL PATHLABS,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89188 53237,https://www.carefulpathlab.com/,5.0,1.0,"Taki Rd, RAJKIMAR MARKET, Barasat, Tona, West Bengal 743423","RAJKIMAR MARKET, Barasat",22.6978156,88.60613459999999,ChIJkc1JnPGn-DkRHgm0cZOBBgw,https://www.google.com/maps/place/?q=place_id:ChIJkc1JnPGn-DkRHgm0cZOBBgw,part_335,2026-09-20 20:43:49
Apollo 24|7 Lab Tests Near Me | Blood Test | Daganga Bazar | Home Collection | Deganga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Taki Rd, Deganga, West Bengal 743424",743423,22.6879648,88.65326329999999,ChIJP481eG-p-DkRbf7R6EmEnVY,https://www.google.com/maps/place/?q=place_id:ChIJP481eG-p-DkRbf7R6EmEnVY,part_335,2026-09-20 20:43:49
Deganga X-Ray & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98365 59005,N/A,,,"Taki Rd, Deganga, West Bengal 743423",743423,22.6907139,88.6492866,ChIJiy61reip-DkRWIVYkQkVq-s,https://www.google.com/maps/place/?q=place_id:ChIJiy61reip-DkRWIVYkQkVq-s,part_335,2026-09-20 20:43:49
Deganga Health Care Diagnostic's & Policlinic,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJVV+W9R, Kaliani, kartikpur, Deganga, West Bengal 743423",743423,22.6948556,88.6433863,ChIJJwG0Jrmp-DkRhFWfLJezFGw,https://www.google.com/maps/place/?q=place_id:ChIJJwG0Jrmp-DkRhFWfLJezFGw,part_335,2026-09-20 20:43:49
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 372 027,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajarhat-north-24-parganas-290127/Home?utm_source=locator&utm_medium=googleplaces,,,"Lebutala Bazar Bhasila, Khardo, Rajarhat, Deganga, West Bengal 743423",Rajarhat,22.673059199999997,88.6428303,ChIJrwpq2UWp-DkRzeTbZvoJNy0,https://www.google.com/maps/place/?q=place_id:ChIJrwpq2UWp-DkRzeTbZvoJNy0,part_335,2026-09-20 20:43:49
CLINICA DIAGNOSTICS | Diagnostic Centre and Doctor's Clinic in Barasat | NABL Accredited Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Doctor, Medical diagnostic imaging center, Orthopedic surgeon",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62922 53120,http://www.clinica365.in/,4.6,,"886 B, Noapara, Barasat, Kolkata, West Bengal 700124",Noapara,22.7340254,88.4811991,ChIJY_Q1RZ6j-DkRhS7EW8z6Icw,https://www.google.com/maps/place/?q=place_id:ChIJY_Q1RZ6j-DkRhS7EW8z6Icw,part_335,2026-09-20 20:43:50
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 497 232,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaukepara-north-24-parganas-536571/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 64/247, Deganga, Berachampa Baduria Rd, Kaukepara, West Bengal 743424",743423,22.6982932,88.6971669,ChIJC13EmPap-DkR-mTpZ31dpgk,https://www.google.com/maps/place/?q=place_id:ChIJC13EmPap-DkR-mTpZ31dpgk,part_335,2026-09-20 20:43:50
Healing Touch Diagnostics Centre Barasat,Diagnostic Center,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99037 33358,N/A,4.7,,"65/1/1, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7213291,88.4898539,ChIJ-yL5l0Wj-DkRyAT6O3KYto8,https://www.google.com/maps/place/?q=place_id:ChIJ-yL5l0Wj-DkRyAT6O3KYto8,part_335,2026-09-20 20:43:50
RB Diagnostic Barasat,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Physician referral service, Walk-in clinic",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93309 05735,https://rbdiagnostic.com/,4.8,,"Mukti Appartment, 30/16, Jessore Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.713141,88.4813337,ChIJweXo-9Oj-DkRq5cAlT2jK7Q,https://www.google.com/maps/place/?q=place_id:ChIJweXo-9Oj-DkRq5cAlT2jK7Q,part_335,2026-09-20 20:43:50
Anubhav Life Care Diagnostic Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92307 55876,https://www.anubhavlifecare.in/,4.6,,"Kajipara, Genji Mill, 2/8 Jessore Rd (East, Banamalipur, Barasat, West Bengal 700125",Banamalipur,22.725407999999998,88.4944041,ChIJk45lF_qj-DkRan4mii5Dipo,https://www.google.com/maps/place/?q=place_id:ChIJk45lF_qj-DkRan4mii5Dipo,part_335,2026-09-20 20:43:50
