business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda trendz,Mens Wear Showroom,Men's clothing store,Men's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85095 37348,N/A,5.0,,"Sundia, West Bengal 743330",Sundia,22.434697999999997,88.5394262,ChIJbRTZqiANAjoRrJ71MN3hP38,https://www.google.com/maps/place/?q=place_id:ChIJbRTZqiANAjoRrJ71MN3hP38,part_335,2026-09-20 20:17:34
The Fashion Hub,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CGC4+W2V, Chakbaria, Tematha, sonarpur, West Bengal 743330","Chakbaria, Tematha",22.422374299999998,88.5050468,ChIJYe_1JwANAjoRmnOV9Xn5XII,https://www.google.com/maps/place/?q=place_id:ChIJYe_1JwANAjoRmnOV9Xn5XII,part_335,2026-09-20 20:17:34
S T FASHION HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62894 22480,N/A,5.0,,"Chandaneswar Jhowtala, Champahati - Ghatakpukur Rd, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.4381041,88.5711896,ChIJ_YwPfHMPAjoRN4_HLGXc9ds,https://www.google.com/maps/place/?q=place_id:ChIJ_YwPfHMPAjoRN4_HLGXc9ds,part_335,2026-09-20 20:17:34
SUDHIR BRASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94349 76652,N/A,5.0,,"CHAMPAHATI, MAIN BAZAR 2nd GATE, STATION ROAD, Champahati, West Bengal 743330",Champahati,22.402640899999998,88.4916272,ChIJXclzOgcTAjoRkSHbOpW_5n4,https://www.google.com/maps/place/?q=place_id:ChIJXclzOgcTAjoRkSHbOpW_5n4,part_335,2026-09-20 20:17:34
AP FASHION ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"BAMNI SARADA COMPLEX, Bidyadharpur Station Rd, Kolkata, Bidyadharpur, West Bengal 700150",743330,22.423300899999997,88.4543844,ChIJI1u0nf5zAjoR6oROrc54Lx4,https://www.google.com/maps/place/?q=place_id:ChIJI1u0nf5zAjoR6oROrc54Lx4,part_335,2026-09-20 20:17:34
অনন্যা Ananya Champahati,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,,"Champahati Main Road, More, Sahebpur, West Bengal 743330",Champahati,22.406467199999998,88.49412099999999,ChIJDwMTbtsTAjoRQ-oh5l31_lA,https://www.google.com/maps/place/?q=place_id:ChIJDwMTbtsTAjoRQ-oh5l31_lA,part_335,2026-09-20 20:17:34
K B FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90643 70768,N/A,5.0,,"Ghutiyari Sarif, Kolkata, West Bengal 743363",743330,22.3693708,88.5518196,ChIJVSfk9AETAjoRRxQdS9xrWx4,https://www.google.com/maps/place/?q=place_id:ChIJVSfk9AETAjoRRxQdS9xrWx4,part_335,2026-09-20 20:17:34
ফ্যাশন লুক Fashion Look,Mens Wear Showroom,Jeans shop,Jeans shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99035 70606,N/A,4.0,,"Champahati, Baruipur, West Bengal 743330",Champahati,22.401877499999998,88.4930265,ChIJYxvgiB4TAjoRP4ql-cFAQJg,https://www.google.com/maps/place/?q=place_id:ChIJYxvgiB4TAjoRP4ql-cFAQJg,part_335,2026-09-20 20:17:34
BOYES ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95644 40303,N/A,4.0,,"Chandaneswar Chandaneswar,Ghatkpukur, To, Sonarpur Rd, near Chandaneswar High School, West Bengal 743330",Chandaneswar,22.4384555,88.5719104,ChIJ0aoyingPAjoRw9jrlhkoTFc,https://www.google.com/maps/place/?q=place_id:ChIJ0aoyingPAjoRw9jrlhkoTFc,part_335,2026-09-20 20:17:34
Ridwan Fashion And Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70019 63825,N/A,5.0,,"Station Rd, Piali - Ghutiari Sharif Rd, Bazar, Bangaon, Banshra, West Bengal 743363",Bazar,22.3690793,88.5514472,ChIJcXGVfZETAjoRw4xq3hlWB1c,https://www.google.com/maps/place/?q=place_id:ChIJcXGVfZETAjoRw4xq3hlWB1c,part_335,2026-09-20 20:17:34
