business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDARSHAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62906 38503,N/A,5.0,,"Baruipur - Canning Rd, Phooltala, Kolkata, Baruipur P, West Bengal 743387",Phooltala,22.3426542,88.4548686,ChIJ0StbD7ttAjoRI32qhZ9EtX4,https://www.google.com/maps/place/?q=place_id:ChIJ0StbD7ttAjoRI32qhZ9EtX4,part_335,2026-09-20 20:37:24
Rohima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99321 98123,N/A,,,"Monirul lslam, Sardar Dhapdhapi Station Road, Kumarhat, Padmajala, West Bengal 743387",743387,22.3219596,88.4714486,ChIJoTgpa3prAjoRnCzKmmGsc7w,https://www.google.com/maps/place/?q=place_id:ChIJoTgpa3prAjoRnCzKmmGsc7w,part_335,2026-09-20 20:37:24
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.6,,"Bazaar, Atghara, Madarat Rd, Baruipur P, Baruipur, West Bengal 743387",743387,22.3599912,88.4613364,ChIJa5hzAzltAjoR8E9scA9t-YE,https://www.google.com/maps/place/?q=place_id:ChIJa5hzAzltAjoR8E9scA9t-YE,part_335,2026-09-20 20:37:24
Ml drug house,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9F98+W84, Atghara, West Bengal 743387",743387,22.3697613,88.46582149999999,ChIJc0wvHwBtAjoRP-jQXF9os1A,https://www.google.com/maps/place/?q=place_id:ChIJc0wvHwBtAjoRP-jQXF9os1A,part_335,2026-09-20 20:37:24
Dakshineswar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8F9G+R6M, Ramnagar, West Bengal 743387",743387,22.3195783,88.47553599999999,ChIJqZPDBZBrAjoRa5gkM6fOLiw,https://www.google.com/maps/place/?q=place_id:ChIJqZPDBZBrAjoRa5gkM6fOLiw,part_335,2026-09-20 20:37:24
K B MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82505 57690,N/A,5.0,,"Kulpi Road Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.321389,88.45284749999999,ChIJ9-sUxWdrAjoRSElwmOYh5W4,https://www.google.com/maps/place/?q=place_id:ChIJ9-sUxWdrAjoRSElwmOYh5W4,part_335,2026-09-20 20:37:24
Upasana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,,"8FCG+R3R, Ramnagar, West Bengal 743387",743387,22.322102599999997,88.475132,ChIJvZ9yK9JrAjoRiGjCFhLnUK8,https://www.google.com/maps/place/?q=place_id:ChIJvZ9yK9JrAjoRiGjCFhLnUK8,part_335,2026-09-20 20:37:24
MONDAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90647 30357,N/A,,,"Baruipur P, West Bengal 743610",743387,22.3608056,88.4576487,ChIJCdNMZ-hsAjoRulGp6gil3U8,https://www.google.com/maps/place/?q=place_id:ChIJCdNMZ-hsAjoRulGp6gil3U8,part_335,2026-09-20 20:37:24
Arogya Niketan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.3,,"8CXQ+C53 Front side of Netaji Statue, Puratan Bazar, Baruipur, West Bengal 700144",Puratan Bazar,22.348524599999998,88.4378973,ChIJCckyZfRtAjoRngvx8d0wz4Y,https://www.google.com/maps/place/?q=place_id:ChIJCckyZfRtAjoRngvx8d0wz4Y,part_335,2026-09-20 20:37:24
MedPlus Suryapur Hat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 86883 25812,https://www.medplusmart.com/,5.0,,"Khatian no. 1642, J.L. No.101 Dag no. 1376, P.O, Suryapur Hut, Mouza, P.S, Alipur, Baruipur, West Bengal 743372",P.S,22.303137,88.4643808,ChIJ7YW6bhBlAjoRdgYKYzUUnvI,https://www.google.com/maps/place/?q=place_id:ChIJ7YW6bhBlAjoRdgYKYzUUnvI,part_335,2026-09-20 20:37:24
A R MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98047 56434,N/A,4.8,,"Kulpi Road Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3193114,88.4541838,ChIJIwIMKmRrAjoRBV7Evf1Ux0Q,https://www.google.com/maps/place/?q=place_id:ChIJIwIMKmRrAjoRBV7Evf1Ux0Q,part_335,2026-09-20 20:37:24
K M MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 75969 50754,N/A,,,"8GQ5+G7V, Champabati Road Katakhal, West Bengal 743387",Uttarbhag,22.338874,88.50817649999999,ChIJeeWuW8ETAjoRSuCPjdZwBis,https://www.google.com/maps/place/?q=place_id:ChIJeeWuW8ETAjoRSuCPjdZwBis,part_335,2026-09-20 20:37:24
J R MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90381 08774,N/A,4.0,,"8F28+P29, Surjyapur hat, Baruipur, West Bengal 743372",743387,22.3017754,88.4651009,ChIJhaYcsThrAjoRtqEM-ksZeqg,https://www.google.com/maps/place/?q=place_id:ChIJhaYcsThrAjoRtqEM-ksZeqg,part_335,2026-09-20 20:37:24
K.t. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.320947399999998,88.45295809999999,ChIJuUe1hWNrAjoRwYLmqFzVSWw,https://www.google.com/maps/place/?q=place_id:ChIJuUe1hWNrAjoRwYLmqFzVSWw,part_335,2026-09-20 20:37:24
