business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ইস্কুল ড্রেস ও পিটি ড্রেস,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Take rod, Kholapota, Basirhat, West Bengal 743291",743401,22.6826431,88.810293,ChIJtW3jWp5V_zkRPnGI491F-rY,https://www.google.com/maps/place/?q=place_id:ChIJtW3jWp5V_zkRPnGI491F-rY,part_335,2026-09-20 20:39:54
Rameswarpur Anganwadi Centre,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MRR4+C3Q, Kholapota, Rameshwarpur, West Bengal 743428",743401,22.6910793,88.8052451,ChIJz9zRNO1V_zkRo0izD5HlRsc,https://www.google.com/maps/place/?q=place_id:ChIJz9zRNO1V_zkRo0izD5HlRsc,part_335,2026-09-20 20:39:54
Kidzee Kholapota,Play School and Daycare,Kindergarten School,Kindergarten School,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98300 23883,http://www.kidzee.com/,5.0,,"Taki Rd, Mathurapur, West Bengal 743428",743401,22.682339,88.8075283,ChIJQ4jD0RhV_zkR5nsw50zFb64,https://www.google.com/maps/place/?q=place_id:ChIJQ4jD0RhV_zkR5nsw50zFb64,part_335,2026-09-20 20:39:54
Joypur Kalibari Holy Child Nursery School,Play School and Daycare,Nursery school,Nursery school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,1.0,,"MQHM+FQW, Taki Rd, Banki, Beler Dhanyakuria, West Bengal 743428",743401,22.6787335,88.7844609,ChIJd59HZWyr-DkRZ6R3xYRrfE0,https://www.google.com/maps/place/?q=place_id:ChIJd59HZWyr-DkRZ6R3xYRrfE0,part_335,2026-09-20 20:39:54
Ramnarayanpur ICDS Centre,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,,"MRHG+2V, Srikrishnapur, Ramnarayanpur, West Bengal 743428",743401,22.6774286,88.8258737,ChIJK_GQyXVV_zkRmLmhmd-XAwU,https://www.google.com/maps/place/?q=place_id:ChIJK_GQyXVV_zkRmLmhmd-XAwU,part_335,2026-09-20 20:39:54
Charpara ICDS Center,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PR76+XH, Fatullapur, West Bengal 743427",743401,22.7141952,88.8121183,ChIJM6YL7SlT_zkRyiublJqLc-E,https://www.google.com/maps/place/?q=place_id:ChIJM6YL7SlT_zkRyiublJqLc-E,part_335,2026-09-20 20:39:54
Anandaniketan KG School,Play School and Daycare,Nursery school,Nursery school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PVJ7+545, Katiahat, West Bengal 743427",743401,22.7303894,88.8628669,ChIJHXXYmeFT_zkRgHYGirCSHcc,https://www.google.com/maps/place/?q=place_id:ChIJHXXYmeFT_zkRgHYGirCSHcc,part_335,2026-09-20 20:39:54
Dakshin Mathurapur ICDS Centre,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,2.5,,"MRJ8+6CR, 2, Kholapota, Mathurapur, West Bengal 743428",743401,22.680247599999998,88.8164103,ChIJB3OgurRV_zkRpRsEXZd27gE,https://www.google.com/maps/place/?q=place_id:ChIJB3OgurRV_zkRpRsEXZd27gE,part_335,2026-09-20 20:39:54
Adamas Kids - Basirhat,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 92309 82788,https://www.adamaskids.org/best-pre-primary-school-in-basirhat/,5.0,,"Prantik Nursing Home Complex, near Basirhat College, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6723824,88.84665679999999,ChIJDU_QpohV_zkRVV3n0Jm3q_Q,https://www.google.com/maps/place/?q=place_id:ChIJDU_QpohV_zkRVV3n0Jm3q_Q,part_335,2026-09-20 20:39:54
Vivekananda Buniadi Vidyalaya,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"RQRC+87H, Uttar Chatra, West Bengal 743247",743401,22.8408212,88.7707374,ChIJiaIpmhCz-DkRAjuoy1YFFwc,https://www.google.com/maps/place/?q=place_id:ChIJiaIpmhCz-DkRAjuoy1YFFwc,part_335,2026-09-20 20:39:54
Shri Guru Nursery,Play School and Daycare,Day care center,Day care center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90512 32575,N/A,,,"Rv54+Mc6, 18, Khakramore, Swarupnagar, Kolkata, West Bengal 743286",Swarupnagar,22.809180899999998,88.8560351,ChIJoeprNPhN_zkRTT71-Gigtm4,https://www.google.com/maps/place/?q=place_id:ChIJoeprNPhN_zkRTT71-Gigtm4,part_335,2026-09-20 20:39:54
Baikara Adarsha Rahmania Model Madrasah,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQCJ+946, Baduria, West Bengal 743401",743401,22.7208973,88.78025699999999,ChIJkfKbUACt-DkRppkmMeJlBEc,https://www.google.com/maps/place/?q=place_id:ChIJkfKbUACt-DkRppkmMeJlBEc,part_335,2026-09-20 20:39:54
The Biswanath Nursery,Play School and Daycare,Day care center,Day care center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79089 30863,N/A,,,"1, Baduria, Saidpur, West Bengal 743438",743401,22.7938336,88.7590201,ChIJVVVVVWWt-DkRpnv6RkwMYZw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWWt-DkRpnv6RkwMYZw,part_335,2026-09-20 20:39:54
মাসিয়া অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Masia, West Bengal 743401",743401,22.7711059,88.81550089999999,ChIJ0WOz8u9S_zkRsUlEQOeRu5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WOz8u9S_zkRsUlEQOeRu5Q,part_335,2026-09-20 20:39:54
Kidzee Basirhat Town,Play School and Daycare,Nursery school,Nursery school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89720 90841,N/A,4.8,,"MV45+MX5, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.6565412,88.8598526,ChIJWRGhCXlV_zkRaNcrstqyZ9M,https://www.google.com/maps/place/?q=place_id:ChIJWRGhCXlV_zkRaNcrstqyZ9M,part_335,2026-09-20 20:39:55
