business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S P DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74308 74424,N/A,,,"MNK High School, Netra Rd, near Hatuganj, Hatugange, West Bengal 743332",743332,22.1736638,88.2518492,ChIJ45-Lxi5cAjoRW9FVXIvHOoE,https://www.google.com/maps/place/?q=place_id:ChIJ45-Lxi5cAjoRW9FVXIvHOoE,part_335,2026-09-20 20:19:09
Pradyot Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99076 57309,N/A,,,"Na Mayaroad Sultanpur, South 24pgs,WB,Near Khukumoni Ice Factory,Pin 743332, West Bengal 743332",743332,22.1725972,88.2020247,ChIJWyB8AGVfAjoRcPkiyv9Fnbg,https://www.google.com/maps/place/?q=place_id:ChIJWyB8AGVfAjoRcPkiyv9Fnbg,part_335,2026-09-20 20:19:09
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79 6914 9071,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-in-west-bengal-rajarampur-south-24-pgs-20305/Home,,,"Uttar Rajarampur Kulpi, Rajarampur, West Bengal 743332",743332,22.1390875,88.23994719999999,ChIJH-uHfXFZAjoRR58lGbNyT5A,https://www.google.com/maps/place/?q=place_id:ChIJH-uHfXFZAjoRR58lGbNyT5A,part_335,2026-09-20 20:19:09
Shaikh's Pharmacy and Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"4894+QQ3, Nilambarpur K, West Bengal 743336",743332,22.1193894,88.3069213,ChIJEaQuYABbAjoRmxk0YQmobmc,https://www.google.com/maps/place/?q=place_id:ChIJEaQuYABbAjoRmxk0YQmobmc,part_335,2026-09-20 20:19:09
Sardar Medical Centre,Diagnostic Center,Medical Center,Medical Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70017 17292,N/A,1.5,2.0,"56CX+VW6, Hatugange, West Bengal 743332",743332,22.1721517,88.249752,ChIJsc6p4ChcAjoRO026Tgi0Lew,https://www.google.com/maps/place/?q=place_id:ChIJsc6p4ChcAjoRO026Tgi0Lew,part_335,2026-09-20 20:19:09
West bengal,Diagnostic Center,Medical Center,Medical Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"46RF+8M4, Uttar Ramkishorpur, West Bengal 743332",743332,22.1408229,88.2241631,ChIJndcJdABfAjoR-Bpv-dIOwxk,https://www.google.com/maps/place/?q=place_id:ChIJndcJdABfAjoR-Bpv-dIOwxk,part_335,2026-09-20 20:19:09
P.B X-Ray Clinic and Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97335 91370,N/A,4.0,2.0,"Ramnarayanpur K, West Bengal 743345",743332,22.112551699999997,88.3213392,ChIJFcSHjOlbAjoRd-8OS7-fnFg,https://www.google.com/maps/place/?q=place_id:ChIJFcSHjOlbAjoRd-8OS7-fnFg,part_335,2026-09-20 20:19:09
Akash health care,Diagnostic Center,Diagnostic center,Diagnostic center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95635 71972,N/A,,,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1782908,88.194811,ChIJRUOaQUVfAjoRQuvTH88fIcA,https://www.google.com/maps/place/?q=place_id:ChIJRUOaQUVfAjoRQuvTH88fIcA,part_335,2026-09-20 20:19:09
M M NURSING HOME & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"4868+VG, Ramnarayanpur K, West Bengal 743336",743332,22.1121663,88.3162837,ChIJIdPrYwBbAjoRHd5reBYDxwg,https://www.google.com/maps/place/?q=place_id:ChIJIdPrYwBbAjoRHd5reBYDxwg,part_335,2026-09-20 20:19:09
Medicure & DIGITAL SERVICE CENTRE,Diagnostic Center,Medical Center,Medical Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"579J+F7M Daluipur, Daria, Dakshin Bishnupur, West Bengal 743332",743332,22.1687019,88.28067949999999,ChIJ66jMcBtdAjoRA0VWhdeXAGE,https://www.google.com/maps/place/?q=place_id:ChIJ66jMcBtdAjoRA0VWhdeXAGE,part_335,2026-09-20 20:19:09
