business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PODDER ENTERPRISE & SMALL INDUSTRIES,Businesses,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"4868+237, Lakshmikanta Pur, West Bengal 743345",743345,22.1100311,88.315182,ChIJ74WXfABbAjoRgZx5U2ZkZIM,https://www.google.com/maps/place/?q=place_id:ChIJ74WXfABbAjoRgZx5U2ZkZIM,part_335,2026-09-20 20:22:39
Ghosh house,Businesses,Housing complex,Housing complex,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,1.0,"38W2+X7R, Gabberia Rd, Purba Rameshwarpur K, West Bengal 743345",743345,22.0974449,88.3006245,ChIJJSVaIQBbAjoRaC5eljLqjTc,https://www.google.com/maps/place/?q=place_id:ChIJJSVaIQBbAjoRaC5eljLqjTc,part_335,2026-09-20 20:22:39
YADAV ENTERPRISE,Businesses,Warehouse,Warehouse,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.7,3.0,"37XV+6R8, Krishnanagar K, West Bengal 743345",743345,22.0980343,88.29457939999999,ChIJp0TpxiFbAjoR3WVEo4OHbHg,https://www.google.com/maps/place/?q=place_id:ChIJp0TpxiFbAjoR3WVEo4OHbHg,part_335,2026-09-20 20:22:39
NEW MAA CHARANBALA COMPLEX,Businesses,Housing complex,Housing complex,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.3,7.0,"Baruipur - Kulpi Rd, Lakshmikanta Pur, Uttar Sultanpur K, West Bengal 743345",743345,22.1052015,88.3072803,ChIJH6V14kBbAjoRzBcnpTT3wpo,https://www.google.com/maps/place/?q=place_id:ChIJH6V14kBbAjoRzBcnpTT3wpo,part_335,2026-09-20 20:22:39
MAAALI TRADING COMPANY,Businesses,Businesses,Businesses,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Dakshin, Raghunathpur, Dakshin Raghunathpur K, West Bengal 743345",Raghunathpur,22.096525099999997,88.28898749999999,ChIJETz4awZbAjoR_iJEDuhHyAg,https://www.google.com/maps/place/?q=place_id:ChIJETz4awZbAjoR_iJEDuhHyAg,part_335,2026-09-20 20:22:39
Sumanta Kumar Dutta,Businesses,Apartment building,Apartment building,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"4869+8M8, Lakshmikanta Pur, West Bengal 743345",743345,22.1107774,88.3192098,ChIJSfmZqsBbAjoR8jZ_h7eQ6HE,https://www.google.com/maps/place/?q=place_id:ChIJSfmZqsBbAjoR8jZ_h7eQ6HE,part_335,2026-09-20 20:22:39
Ramjiban pur k,Businesses,Housing complex,Housing complex,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"4837+GWP, Ramjibanpur K, West Bengal 743336",743345,22.103826599999998,88.3148195,ChIJp8EJMgBbAjoRRA3x-KDRq7w,https://www.google.com/maps/place/?q=place_id:ChIJp8EJMgBbAjoRRA3x-KDRq7w,part_335,2026-09-20 20:22:39
The Halder Tea House,Businesses,Tea Wholesaler,"Tea Wholesaler, Tea store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 76791 68897,N/A,4.1,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743336",743345,22.1112359,88.32149369999999,ChIJl0tSh0pbAjoRSim6y1i6JSU,https://www.google.com/maps/place/?q=place_id:ChIJl0tSh0pbAjoRSim6y1i6JSU,part_335,2026-09-20 20:22:40
Swarna surya And tour Cateres,Businesses,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98365 59661,N/A,4.9,,"Vill- 6 No Bijoynagar, P.o, near Manasa Mondir, P.s, Naihati, West Bengal 743165","P.s, Naihati",22.8879375,88.4270561,ChIJVZsXoMKX-DkRsLXwx0lDous,https://www.google.com/maps/place/?q=place_id:ChIJVZsXoMKX-DkRsLXwx0lDous,part_335,2026-09-20 20:22:40
P Printers,Businesses,Print shop,Print shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81452 63301,N/A,4.7,,"4869+992, Lakshmikanta Pur, West Bengal 743345",743345,22.1108227,88.3183715,ChIJraKahMJbAjoR0f1yWzrg7pg,https://www.google.com/maps/place/?q=place_id:ChIJraKahMJbAjoR0f1yWzrg7pg,part_335,2026-09-20 20:22:40
