business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Ledis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81675 07644,N/A,5.0,4.0,"Style Ledis Beauty Parlour, Station Rd, near Dakshin Barasat, Samshan Opposed, Dakshin Barasat, West Bengal 743372",Samshan Opposed,22.221993599999998,88.4527617,ChIJk-ci3TZBAjoRP1ogC4VXf7Q,https://www.google.com/maps/place/?q=place_id:ChIJk-ci3TZBAjoRP1ogC4VXf7Q,part_335,2026-09-20 20:31:47
Beauty Care Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CHX+54G, Dakshin Barasat, West Bengal 743372",743372,22.2279427,88.4478338,ChIJI201UQBBAjoRsMSG4GgvwDE,https://www.google.com/maps/place/?q=place_id:ChIJI201UQBBAjoRsMSG4GgvwDE,part_335,2026-09-20 20:31:47
TROYEE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"7FH4+W3F, Gocharan Station Rd, Panch Gachhia, West Bengal 743372",743372,22.2798187,88.45516289999999,ChIJQ9h9VghrAjoRE86UGJHA_fA,https://www.google.com/maps/place/?q=place_id:ChIJQ9h9VghrAjoRE86UGJHA_fA,part_335,2026-09-20 20:31:47
Bindas Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86970 47172,N/A,4.5,2.0,"SH 1, Dhapdhapi, Surjyapur, Teka, West Bengal 743372","Dhapdhapi, Surjyapur",22.302882,88.4644282,ChIJ6xLdq0BrAjoR4dQfid2rWA8,https://www.google.com/maps/place/?q=place_id:ChIJ6xLdq0BrAjoR4dQfid2rWA8,part_335,2026-09-20 20:31:47
Beauty Saloon,Beauty Parlour,Barber shop,Barber shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"7FH5+PGG, Gocharan, Panch Gachhia, West Bengal 743372",743372,22.279318099999998,88.4588394,ChIJu7dZIYZrAjoRZ5wLYaGB8Xg,https://www.google.com/maps/place/?q=place_id:ChIJu7dZIYZrAjoRZ5wLYaGB8Xg,part_335,2026-09-20 20:31:47
Keshabpur pachil,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,1.0,"7CPM+CP8, Keshabpur, Baruipur, West Bengal 743372",743372,22.286032799999997,88.4343306,ChIJvaaUcgBrAjoRzkfKh4hdRHE,https://www.google.com/maps/place/?q=place_id:ChIJvaaUcgBrAjoRzkfKh4hdRHE,part_335,2026-09-20 20:31:47
Jaya's Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62961 34277,N/A,5.0,2.0,"Dakshin Barasat, West Bengal 743372",743372,22.2263306,88.44793779999999,ChIJWzJNotNBAjoRpUtXjyFHDsc,https://www.google.com/maps/place/?q=place_id:ChIJWzJNotNBAjoRpUtXjyFHDsc,part_335,2026-09-20 20:31:47
KGF SELUN,Beauty Parlour,Hair removal service,Hair removal service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95472 20503,N/A,5.0,1.0,"7F23+GR5, Hogla Station Rd, Hogla, West Bengal 743372",743372,22.2512646,88.4545725,ChIJD7_DLwBrAjoR2UO5eTBSnUg,https://www.google.com/maps/place/?q=place_id:ChIJD7_DLwBrAjoR2UO5eTBSnUg,part_335,2026-09-20 20:31:47
JAYDEEP SALOON,Beauty Parlour,Hair salon,Hair salon,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74773 25650,N/A,5.0,1.0,"shasanka manna road, near, more, Tasarala, Magrahat-II, West Bengal 743372",743372,22.2707534,88.4320884,ChIJAy43fCxrAjoR72yupuyc0CY,https://www.google.com/maps/place/?q=place_id:ChIJAy43fCxrAjoR72yupuyc0CY,part_335,2026-09-20 20:31:47
Sampurna ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CFX+P3H, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743372,22.224345,88.447693,ChIJGYTGCgBBAjoRrj6Sy7LbiyY,https://www.google.com/maps/place/?q=place_id:ChIJGYTGCgBBAjoRrj6Sy7LbiyY,part_335,2026-09-20 20:31:47
CHANDRIMA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"pachil, Keshabpur, Baruipur, West Bengal 743372",pachil,22.2875598,88.4370374,ChIJIXnxWItrAjoRSSJo8JxQzsc,https://www.google.com/maps/place/?q=place_id:ChIJIXnxWItrAjoRSSJo8JxQzsc,part_335,2026-09-20 20:31:47
Ahana Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 72783 12980,N/A,4.9,37.0,"Shibani Pith Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3562364,88.43588199999999,ChIJNSHpA6ZtAjoRkWExmT7xBNM,https://www.google.com/maps/place/?q=place_id:ChIJNSHpA6ZtAjoRkWExmT7xBNM,part_335,2026-09-20 20:31:48
