business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Fasion Beauty Academy And Spa,Spa,Foot massage parlor,Foot massage parlor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,2.0,"6CFX+C2G, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.2235573,88.4475652,ChIJrTlu4C5AAjoRKmgkMb8ldxU,https://www.google.com/maps/place/?q=place_id:ChIJrTlu4C5AAjoRKmgkMb8ldxU,part_335,2026-09-20 20:20:47
হালদার মেডিকেল.,Spa,Medical spa,Medical spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82502 66751,https://medical-spa-tulshighata.grexa.site/,5.0,6.0,"PS bokultala, Bakultala Hat, Barasat, Nimpith, Tulshighata, West Bengal 743338","Bakultala Hat, Barasat",22.150204799999997,88.4515687,ChIJkQ_6ZgBBAjoR_JXVCG0yms0,https://www.google.com/maps/place/?q=place_id:ChIJkQ_6ZgBBAjoR_JXVCG0yms0,part_335,2026-09-20 20:20:47
হালদার ক্লিনিক,Spa,Medical spa,Medical spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5C2X+3QQ, Bakultala Hat, Nimpith, West Bengal 743338",Bakultala Hat,22.1502143,88.4494994,ChIJQYyFfABBAjoRFNr_B1aSmGI,https://www.google.com/maps/place/?q=place_id:ChIJQYyFfABBAjoRFNr_B1aSmGI,part_335,2026-09-20 20:20:47
SOUTH BARASAT DEWANJEE PARA MULTY GYM,Spa,Health spa,Health spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97327 23475,N/A,5.0,4.0,"Dakshin Barasat, West Bengal 743372",743337,22.229373799999998,88.4487296,ChIJxeQQCwBrAjoRGRYCWfDAMIA,https://www.google.com/maps/place/?q=place_id:ChIJxeQQCwBrAjoRGRYCWfDAMIA,part_335,2026-09-20 20:20:47
Mahaprabhu Enterprise,Spa,Massage spa,Massage spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2643 7011,https://mahaprabhuenterprise.com/,,,"Bali / Bali Majhar, Kolkata, Balbalia, West Bengal 743372",743337,22.2930188,88.45834169999999,ChIJ9-totxdrAjoRAAAA0JFcckE,https://www.google.com/maps/place/?q=place_id:ChIJ9-totxdrAjoRAAAA0JFcckE,part_335,2026-09-20 20:20:47
Beauty Care Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/profile.php?id=100076169962113,,,"Kulpi Rd, Kolkata, Teka, West Bengal 743372",743337,22.3004622,88.4653593,ChIJu6DCoFNrAjoRG5RXDkmXRwI,https://www.google.com/maps/place/?q=place_id:ChIJu6DCoFNrAjoRG5RXDkmXRwI,part_335,2026-09-20 20:20:47
Maa Gandarsori Fol Vandra,Spa,Massage spa,Massage spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90647 52697,N/A,,,"Jamtola Jamtola, West Bengal 743338",Jamtala,22.1086612,88.57162319999999,ChIJCTjbxqg7AjoR7L1C2mohZ2s,https://www.google.com/maps/place/?q=place_id:ChIJCTjbxqg7AjoR7L1C2mohZ2s,part_335,2026-09-20 20:20:47
Bharat medical stores,Spa,Medical spa,Medical spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75839 69577,N/A,4.7,3.0,"Jaynagar majilpur Uttar durgapur, library, mor, West Bengal 743337",743337,22.18348,88.42815709999999,ChIJ2c-TRcdBAjoRFXrGdawGYx4,https://www.google.com/maps/place/?q=place_id:ChIJ2c-TRcdBAjoRFXrGdawGYx4,part_335,2026-09-20 20:20:47
Rabin Sardar,Spa,Health spa,Health spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 11458,N/A,,,"Na, Jibon Mondal Hat Road, near Jibonmkndal Hat, Jibon Mondaler Hat, Bantra, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1941866,88.4921328,ChIJ-zirBtQ_AjoRACKv60XxpPY,https://www.google.com/maps/place/?q=place_id:ChIJ-zirBtQ_AjoRACKv60XxpPY,part_335,2026-09-20 20:20:47
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81492 30043,https://aorathaispa.in/,4.9,,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_335,2026-09-20 20:20:48
SOOTHAI SPA,Spa,Spa,Spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91236 64463,N/A,4.4,,"Shop no 14 B, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJKYCD0XxxAjoRVLhmC32zyLs,https://www.google.com/maps/place/?q=place_id:ChIJKYCD0XxxAjoRVLhmC32zyLs,part_335,2026-09-20 20:20:48
Aroma Spa,Spa,Massage spa,Massage spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98001 76595,https://aromaspakolkata.in/,4.5,,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_335,2026-09-20 20:20:48
Modern Salon,Spa,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Make-up artist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70037 34132,N/A,2.0,,"Jayatala, Hat, Baruipur, Dandapur, West Bengal 743372",Hat,22.288092199999998,88.5405162,ChIJTWU5U-UVAjoRwl5ebuB_lIM,https://www.google.com/maps/place/?q=place_id:ChIJTWU5U-UVAjoRwl5ebuB_lIM,part_335,2026-09-20 20:20:49
MODICARE DISTRIBUTOR POINT & FEMI9 LADIES SALOON & SPA,Spa,Home goods store,Home goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,,"6FC3+5J4, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.2203826,88.45408379999999,ChIJj9c2vvVBAjoRD-ySoXRrtUc,https://www.google.com/maps/place/?q=place_id:ChIJj9c2vvVBAjoRD-ySoXRrtUc,part_335,2026-09-20 20:20:49
