business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Professional association",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.sevenmentor.com/hr-services.php,4.5,494.0,"Office 46-B, Second Floor, Dnyaneshwar Paduka Chowk, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526488999999998,73.842595,ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,part_335,2026-09-20 20:27:38
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,239.0,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_335,2026-09-20 20:27:38
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,3.0,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_335,2026-09-20 20:27:38
HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0300 8582313,N/A,5.0,1.0,"F9RC+RCP, Service Rd, Islam Nagar Zaman Colony, Lahore, Pakistan",Islam Nagar Zaman Colony,31.492122,74.3709999,ChIJO8rP9AsFGTkRT-txF3Yt1GA,https://www.google.com/maps/place/?q=place_id:ChIJO8rP9AsFGTkRT-txF3Yt1GA,part_335,2026-09-20 20:27:38
Unique World Placement Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99748 77260,https://portal.uniqueworldjobs.com/,4.8,,"Fortune High Street, 335 and 336, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909183,72.7858722,ChIJMZCbbtRN4DsRpPaqwjoqBlU,https://www.google.com/maps/place/?q=place_id:ChIJMZCbbtRN4DsRpPaqwjoqBlU,part_335,2026-09-20 20:27:39
Capricorn HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Service establishment, Recruiter",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77381 99949,https://www.capricornhrconsultancy.com/,4.6,,"Capricorn HR Consultancy, 743356, India",743356,19.0942802,73.0317815,ChIJlaqqOlPC5zsRbS_NVx1Jdws,https://www.google.com/maps/place/?q=place_id:ChIJlaqqOlPC5zsRbS_NVx1Jdws,part_335,2026-09-20 20:27:39
PS Human Resources And Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider, Recruiter",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99676 05562,https://www.pshumanresources.com/,4.7,,"PS Human Resources And Consultants, 743356, India",743356,18.9438574,75.96523669999999,ChIJnyRGjwrD5zsRKxvq_Oj7hlo,https://www.google.com/maps/place/?q=place_id:ChIJnyRGjwrD5zsRKxvq_Oj7hlo,part_335,2026-09-20 20:27:39
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_335,2026-09-20 20:27:39
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_335,2026-09-20 20:27:39
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 743356, India",743356,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_335,2026-09-20 20:27:39
