business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susmita's Furniture,Furniture Showroom,Furniture store,Furniture store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89109 02033,https://susmitas-furniture.grexa.site/,5.0,,"Dakshin Battala, West Bengal 743312",743370,22.1763685,88.7535894,ChIJM50axIghAjoRACm1mHSRhaM,https://www.google.com/maps/place/?q=place_id:ChIJM50axIghAjoRACm1mHSRhaM,part_335,2026-09-20 20:30:20
Mridha Furniture,Furniture Showroom,Furniture store,Furniture store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Rajat jubilee, Tripligheri Bazar, Sadhupur, Gosaba, West Bengal 743370",Tripligheri Bazar,22.1010159,88.8887799,ChIJk9BZQgCPAToRgPce7dv1kJY,https://www.google.com/maps/place/?q=place_id:ChIJk9BZQgCPAToRgPce7dv1kJY,part_335,2026-09-20 20:30:20
SEKH FURNITURE,Furniture Showroom,Furniture store,Furniture store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97330 84794,N/A,5.0,,"Sekh Furniture, Ramchandra Khali, near Sonakhali, Sonakhali, West Bengal 743312",743370,22.2093146,88.7125245,ChIJBXfGx6IhAjoRE7oihInM4Ko,https://www.google.com/maps/place/?q=place_id:ChIJBXfGx6IhAjoRE7oihInM4Ko,part_335,2026-09-20 20:30:20
Swapna Furniture,Furniture Showroom,Furniture store,Furniture store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6P35+6VC, Basanti, West Bengal 743312",743370,22.203058,88.70964959999999,ChIJOaisjfsjAjoRabTLvS7q08Y,https://www.google.com/maps/place/?q=place_id:ChIJOaisjfsjAjoRabTLvS7q08Y,part_335,2026-09-20 20:30:20
Asmit furniture,Furniture Showroom,Furniture store,Furniture store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"1, Jharkhali Bazar, Jhorkhali, Lot No 126, West Bengal 743312","Jharkhali Bazar, Jhorkhali",22.0541396,88.67009449999999,ChIJKZ-TVQAlAjoRf-QPVRS7Isc,https://www.google.com/maps/place/?q=place_id:ChIJKZ-TVQAlAjoRf-QPVRS7Isc,part_335,2026-09-20 20:30:20
Soumo Furniture,Furniture Showroom,Furniture store,Furniture store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97323 48441,N/A,,,"Palbari Bajar, Canning, Uttar Sonakhali, West Bengal 743329",743370,22.2438771,88.6900701,ChIJi6o2-RUZAjoRFY-cDf9hxwY,https://www.google.com/maps/place/?q=place_id:ChIJi6o2-RUZAjoRFY-cDf9hxwY,part_335,2026-09-20 20:30:20
Soumyojit,Furniture Showroom,Furniture store,Furniture store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76793 49937,N/A,5.0,,"6R62+R94, Biprodaspur, West Bengal 743611",743370,22.2101328,88.8010278,ChIJdWP0pVeLAToRbwy56heLJoo,https://www.google.com/maps/place/?q=place_id:ChIJdWP0pVeLAToRbwy56heLJoo,part_335,2026-09-20 20:30:20
Barsha Bipro Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90648 37308,https://www.barsha.bipro.furniture/,,,"Purba, Radhanagar Saker bazar, Sake bazar, Bara Mollakhali, Radhanagar Purba, West Bengal 743378",Sake bazar,22.2657541,88.8836171,ChIJbWsCNwDzAToRvltBI5BDxQI,https://www.google.com/maps/place/?q=place_id:ChIJbWsCNwDzAToRvltBI5BDxQI,part_335,2026-09-20 20:30:20
Apna Stor,Furniture Showroom,Furniture store,Furniture store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81002 52185,N/A,5.0,,"Sarkar Store, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.075217,88.6643467,ChIJm1lYknolAjoRrPMoSNpgA9w,https://www.google.com/maps/place/?q=place_id:ChIJm1lYknolAjoRrPMoSNpgA9w,part_335,2026-09-20 20:30:20
Ammajan furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78908 48149,N/A,5.0,,"Ramchndra khali, Basanti Bridge, Basanti, Sonakhali, West Bengal 743312",743370,22.2071137,88.71244349999999,ChIJY0xJkYshAjoR-P38zkAXcOg,https://www.google.com/maps/place/?q=place_id:ChIJY0xJkYshAjoR-P38zkAXcOg,part_335,2026-09-20 20:30:20
