business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Billa Shop,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78720 88453,N/A,5.0,,"Na Kholapota To, Road, near by Jorawastala, Baduria, West Bengal 743401",743401,22.7078888,88.79930279999999,ChIJKRuyUPtV_zkRBmYad4vD7Xo,https://www.google.com/maps/place/?q=place_id:ChIJKRuyUPtV_zkRBmYad4vD7Xo,part_335,2026-09-20 20:39:28
JAYA STORES,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70039 26338,N/A,4.3,,"Mahid Punb Bank, Matia, Nehalpur, West Bengal 743437",Mahid Punb Bank,22.690461799999998,88.760413,ChIJYw64n4-r-DkROnEXNmIxb1I,https://www.google.com/maps/place/?q=place_id:ChIJYw64n4-r-DkROnEXNmIxb1I,part_335,2026-09-20 20:39:28
BISWAS STORES,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95641 90080,N/A,,,"Gourbanga Road, near Registri Office, Baduria, West Bengal 743401",743401,22.7415472,88.7886728,ChIJV6_3cApT_zkR41w-2xQmx-Y,https://www.google.com/maps/place/?q=place_id:ChIJV6_3cApT_zkR41w-2xQmx-Y,part_335,2026-09-20 20:39:28
CHORD DA STORE,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99325 29380,N/A,5.0,,"455, Matia, West Bengal 743437",743401,22.6902118,88.7618038,ChIJMT7qgvir-DkRpfJCK1q6Vy4,https://www.google.com/maps/place/?q=place_id:ChIJMT7qgvir-DkRpfJCK1q6Vy4,part_335,2026-09-20 20:39:28
Gopal Store,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70760 37181,N/A,,,"PS, near Bani Fp School, Majher Para, Baduria, West Bengal 743401",Majher Para,22.743453499999998,88.78934489999999,ChIJDat0NHNT_zkRUQ8l7eYEmuk,https://www.google.com/maps/place/?q=place_id:ChIJDat0NHNT_zkRUQ8l7eYEmuk,part_335,2026-09-20 20:39:28
Mondal General Store,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62976 99623,N/A,5.0,,"Maa Chicken Center Baduria Purba Para, Near By Maa Chicken Center, P.S - Baduria, Pin - 743438, West Bengal 743401",743401,22.7410836,88.7895291,ChIJf34oM_1T_zkRhB5fjrdgRkQ,https://www.google.com/maps/place/?q=place_id:ChIJf34oM_1T_zkRhB5fjrdgRkQ,part_335,2026-09-20 20:39:28
NEW BISWAS STORES,General Store,General store,"General store, Bathroom supply store, Cement Supplier, Classified ads newspaper publisher, Hardware store, Magazine store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 22124,N/A,5.0,3.0,"Taki Rd, near Falguni Cinema Hall, Basirhat, West Bengal 743412",743401,22.6698764,88.8495861,ChIJTdUHCZhV_zkRgHM60nbo9H4,https://www.google.com/maps/place/?q=place_id:ChIJTdUHCZhV_zkRgHM60nbo9H4,part_335,2026-09-20 20:39:29
JOY MAA TARA MUDI BHANDER,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89265 84302,N/A,,,"Taragunia Majerpara Kazirdokan Road, near Udayan Sangha, Taragunia, Baduria, West Bengal 743401",Taragunia,22.7181326,88.79959009999999,ChIJ2RVPEm9T_zkRHgV4fIaSQb0,https://www.google.com/maps/place/?q=place_id:ChIJ2RVPEm9T_zkRHgV4fIaSQb0,part_335,2026-09-20 20:39:29
BAPI STORES,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87684 70209,N/A,,,"Bazar, Baduria, Baduria Road, Baduria, West Bengal 743401",743401,22.736391899999997,88.7870887,ChIJyfV_Vrqt-DkRXUADc7x_NFg,https://www.google.com/maps/place/?q=place_id:ChIJyfV_Vrqt-DkRXUADc7x_NFg,part_335,2026-09-20 20:39:29
Mirajul Stores,General Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86428 15322,N/A,5.0,1.0,"Baikara, Baikara Rd, near Baikara Musjit, Baduria, West Bengal 743401",743401,22.721555199999997,88.778543,ChIJqfmRLVmt-DkRmrctuMC8nLw,https://www.google.com/maps/place/?q=place_id:ChIJqfmRLVmt-DkRmrctuMC8nLw,part_335,2026-09-20 20:39:29
Jackie Store,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81019 19106,N/A,5.0,1.0,"Jaakir Store, Dhalipara To Maria Road, nearby F.P School, Dhalipara, Baduria, Arsula, West Bengal 743401",Dhalipara,22.724538199999998,88.7761281,ChIJCx2BFl-t-DkRJzy5YfmPjmQ,https://www.google.com/maps/place/?q=place_id:ChIJCx2BFl-t-DkRJzy5YfmPjmQ,part_335,2026-09-20 20:39:29
Ashik Stores,General Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91341 89079,N/A,,,"Na, Jorawastala, To Baduria road, near by Jame Masjid, Joraeastala, Kholapota, West Bengal 743401",Joraeastala,22.7096044,88.7985357,ChIJSxTvBpZV_zkRFZhyC0qxD_g,https://www.google.com/maps/place/?q=place_id:ChIJSxTvBpZV_zkRFZhyC0qxD_g,part_335,2026-09-20 20:39:29
