business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAINUL SUPPLIER AND WHOLESALER,Exporters,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CQXP+27C, Dheknamari, West Bengal 743442",743442,22.4475662,88.7856297,ChIJF3noaAADAjoRDDqnVI-hMx4,https://www.google.com/maps/place/?q=place_id:ChIJF3noaAADAjoRDDqnVI-hMx4,part_335,2026-09-20 20:51:39
MEGHRAJ WATER SUPPLIER,Exporters,Food court,Food court,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97359 73610,N/A,,,"MEGHRAJ WATER SUPPLIER, Boyermari, Chunchura, West Bengal 743442",Boyermari,22.4340518,88.7653742,ChIJ0e1EPIsDAjoRiU8MlNXll9U,https://www.google.com/maps/place/?q=place_id:ChIJ0e1EPIsDAjoRiU8MlNXll9U,part_335,2026-09-20 20:51:39
Nayan,Exporters,Poultry farm,Poultry farm,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FV83+F5, Bayar Mari Abad, West Bengal 743442",743442,22.4653441,88.85287489999999,ChIJiy3LBgD5AToRPaekeHvaS7I,https://www.google.com/maps/place/?q=place_id:ChIJiy3LBgD5AToRPaekeHvaS7I,part_335,2026-09-20 20:51:39
Adhikari feed center,Exporters,Poultry farm,Poultry farm,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70297 38279,N/A,,,"Chunchura Wets bengal Boyermari, West Bengal 743442",Boyermari,22.4388661,88.85120289999999,ChIJmx7YFMz5AToRw2NUtNsR9QM,https://www.google.com/maps/place/?q=place_id:ChIJmx7YFMz5AToRw2NUtNsR9QM,part_335,2026-09-20 20:51:39
Poultry Farm house,Exporters,Poultry farm,Poultry farm,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FRVR+5Q, Dashin Akhratala, West Bengal 743442",743442,22.4929028,88.841914,ChIJMVQ1YQD5AToRfMUHZ5Wy5Zc,https://www.google.com/maps/place/?q=place_id:ChIJMVQ1YQD5AToRfMUHZ5Wy5Zc,part_335,2026-09-20 20:51:39
Jolly bastralay Metiyakhali,Exporters,Garment Exporter,Garment Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,2.5,,"FRGX+575, Basirhat - Nazat Rd, Bayar Mari Abad, Dashin Akhratala, West Bengal 743442",743442,22.475382399999997,88.84823949999999,ChIJg_zjLgD5AToRG6FcMR1xyNo,https://www.google.com/maps/place/?q=place_id:ChIJg_zjLgD5AToRG6FcMR1xyNo,part_335,2026-09-20 20:51:39
ভাইটু ট্রাভেলস ভাই টু ফেস স্টেট ব্যাংকের সামনে,Exporters,Textile Exporter,Textile Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVQ2+7CR, Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4382607,88.85099489999999,ChIJo4wjHgD5AToRcPtBijlDn34,https://www.google.com/maps/place/?q=place_id:ChIJo4wjHgD5AToRcPtBijlDn34,part_335,2026-09-20 20:51:39
Minhaj enterprises,Exporters,Garment Exporter,Garment Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Matherdighi, Hamidpur, Atharo Banki, West Bengal 743329","Matherdighi, Hamidpur",22.3838048,88.7619491,ChIJo8-18uwdAjoRWlzfHIjh_bQ,https://www.google.com/maps/place/?q=place_id:ChIJo8-18uwdAjoRWlzfHIjh_bQ,part_335,2026-09-20 20:51:40
BAIDYA LEATHER,Exporters,Exporter,Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76998 62232,N/A,,,"Deuli To Minakhan Road, nearby Gp, Baidya Para, Kadihati, Kumarjol, West Bengal 743502",Baidya Para,22.4687569,88.7136905,ChIJk8nAy_oDAjoRGjziIWkgiUg,https://www.google.com/maps/place/?q=place_id:ChIJk8nAy_oDAjoRGjziIWkgiUg,part_335,2026-09-20 20:51:40
Pita Matar Ashirbad,Exporters,Exporter,Exporter,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95939 22554,N/A,,,"To, Unnamed Road, Choyani, Malancha, Mohanpur, West Bengal 743456",Choyani,22.5144192,88.7679917,ChIJDxrigx4DAjoRlpmu8LjQEAU,https://www.google.com/maps/place/?q=place_id:ChIJDxrigx4DAjoRlpmu8LjQEAU,part_335,2026-09-20 20:51:40
