business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKRAMUL NET POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Haider pukur mode, Baduria, Khamarpara, West Bengal 743437",743401,22.7109311,88.78019809999999,ChIJG-x4tu2t-DkRITsnLmwtYnE,https://www.google.com/maps/place/?q=place_id:ChIJG-x4tu2t-DkRITsnLmwtYnE,part_335,2026-09-20 20:39:58
Hasibur Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Khorgachi, Anarpur, Basirhat, Baduria, West Bengal 743427","Khorgachi, Anarpur",22.732937399999997,88.83918419999999,ChIJGwaQorJT_zkRFbGxFvBsbf0,https://www.google.com/maps/place/?q=place_id:ChIJGwaQorJT_zkRFbGxFvBsbf0,part_335,2026-09-20 20:39:58
RADHARANI VARAITIES AND WIFI SERVICES রাধারাণী ওয়াইফাই,IT and Telecom Services,Internet service provider,Internet service provider,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"MQR5+8F9, Nehalpur, West Bengal 743437",743401,22.690798599999997,88.7587322,ChIJYRl9XwCr-DkRlvlFawJKjDY,https://www.google.com/maps/place/?q=place_id:ChIJYRl9XwCr-DkRlvlFawJKjDY,part_335,2026-09-20 20:39:58
Dipa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86375 05795,N/A,5.0,1.0,"Rudrapur, Baduria, West Bengal 743401",743401,22.762941899999998,88.7776104,ChIJe2KsD3Ot-DkRKVu_aw8K7a0,https://www.google.com/maps/place/?q=place_id:ChIJe2KsD3Ot-DkRKVu_aw8K7a0,part_335,2026-09-20 20:39:58
MONDAL TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95636 48036,N/A,,,"Taragunia Rd, Jagannathpur, Baduria, West Bengal 743401",743401,22.7078813,88.81028959999999,ChIJowWVL_hV_zkRKIwlU58lCoU,https://www.google.com/maps/place/?q=place_id:ChIJowWVL_hV_zkRKIwlU58lCoU,part_335,2026-09-20 20:39:58
Mukul Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Majher Para Aminia Jame Masjid Rd, Fatullapur, West Bengal 743427",743401,22.716148,88.81566219999999,ChIJBdfQko1T_zkRUcF4zHvu1Qk,https://www.google.com/maps/place/?q=place_id:ChIJBdfQko1T_zkRUcF4zHvu1Qk,part_335,2026-09-20 20:39:58
Ankush Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76998 46876,N/A,,,"235, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6898257,88.76218759999999,ChIJOzVapuqr-DkR8gavR4zLQIw,https://www.google.com/maps/place/?q=place_id:ChIJOzVapuqr-DkR8gavR4zLQIw,part_335,2026-09-20 20:39:58
Ayan Telecom,IT and Telecom Services,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Kankrasuti, West Bengal 743401",743401,22.7548147,88.81198529999999,ChIJ407kDopT_zkR2Knfl6IDfII,https://www.google.com/maps/place/?q=place_id:ChIJ407kDopT_zkR2Knfl6IDfII,part_335,2026-09-20 20:39:58
R.N TELECOM,IT and Telecom Services,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Berachampa Baduria Rd, Baduria, Gurudaha, West Bengal 743401",743401,22.734009,88.7804175,ChIJF4ZHGwCt-DkRQ8XjhcJVvSI,https://www.google.com/maps/place/?q=place_id:ChIJF4ZHGwCt-DkRQ8XjhcJVvSI,part_335,2026-09-20 20:39:58
Ghosh Telecom,IT and Telecom Services,Telephone company,Telephone company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70038 22127,N/A,,,"TARAGUNIA ( kajirdokan, Baduria, West Bengal 743401",743401,22.714101499999998,88.7950185,ChIJ--8p2s5T_zkRyS0ie3HNcbM,https://www.google.com/maps/place/?q=place_id:ChIJ--8p2s5T_zkRyS0ie3HNcbM,part_335,2026-09-20 20:39:58
