business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAKSHIKATHA LADIES AND KIDS HUB,Kids Wear Store,Clothing store,Clothing store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 75489 66881,N/A,5.0,3.0,"Basirhat, Katiahat, West Bengal 743427",743427,22.7321287,88.8630019,ChIJ0z44jdBT_zkRLeivu_gddvE,https://www.google.com/maps/place/?q=place_id:ChIJ0z44jdBT_zkRLeivu_gddvE,part_335,2026-09-20 20:46:32
Shail Store,Kids Wear Store,Baby store,Baby store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 95942 28950,N/A,5.0,1.0,"PV95 W4P, Kefayetkati, West Bengal 743427",743427,22.7201527,88.8578271,ChIJK7_LksdT_zkRS0-mD3D3nYQ,https://www.google.com/maps/place/?q=place_id:ChIJK7_LksdT_zkRS0-mD3D3nYQ,part_335,2026-09-20 20:46:32
Subrata Stores,Kids Wear Store,Baby store,Baby store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 93823 86327,N/A,5.0,1.0,"Tentulia, West Bengal 743286",743427,22.7849436,88.8541094,ChIJI3S-hLpT_zkR1EwaJmK18TM,https://www.google.com/maps/place/?q=place_id:ChIJI3S-hLpT_zkR1EwaJmK18TM,part_335,2026-09-20 20:46:32
Boys Collection,Kids Wear Store,Baby store,Baby store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70760 18862,N/A,,,"Tentulia Bazar Tentulia Rd Neyar By More Ps Swrupnagir Pin 743427, West Bengal 743286",743427,22.7839964,88.855295,ChIJI-vUlgBT_zkRmMsQNwuqyAA,https://www.google.com/maps/place/?q=place_id:ChIJI-vUlgBT_zkRmMsQNwuqyAA,part_335,2026-09-20 20:46:32
Kamal Store,Kids Wear Store,Baby store,Baby store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 99073 13146,N/A,5.0,1.0,"Hugely Near Sarer Dokan, Keotsha, West Bengal 743247",743427,22.804080499999998,88.8233087,ChIJY4V_4BVT_zkReQsmRwdlsjs,https://www.google.com/maps/place/?q=place_id:ChIJY4V_4BVT_zkReQsmRwdlsjs,part_335,2026-09-20 20:46:32
Ghosh Stores,Kids Wear Store,Baby store,Baby store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70769 75612,N/A,4.7,3.0,"Machlandapur-Tentulia Rd, near Kali Bari, Palpara, Khaspur, West Bengal 743247",Palpara,22.7934689,88.8385759,ChIJ9w1MmIJT_zkRdaA51huklgE,https://www.google.com/maps/place/?q=place_id:ChIJ9w1MmIJT_zkRdaA51huklgE,part_335,2026-09-20 20:46:32
Mariya Stores,Kids Wear Store,Baby store,Baby store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 78639 97900,N/A,,,"Katiahat, West Bengal 743427",743427,22.7316784,88.858212,ChIJf2fvTaJT_zkRzMUDvgZ8tDI,https://www.google.com/maps/place/?q=place_id:ChIJf2fvTaJT_zkRzMUDvgZ8tDI,part_335,2026-09-20 20:46:32
Mondal IMITATION,Kids Wear Store,Baby store,Baby store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 85159 61080,N/A,,,"Road Baduria Tetnteulia, Tentulia, Aturia, West Bengal 743427",743427,22.7516392,88.8649027,ChIJ8aerXItR_zkRcFEYZ4JDMD4,https://www.google.com/maps/place/?q=place_id:ChIJ8aerXItR_zkRcFEYZ4JDMD4,part_335,2026-09-20 20:46:32
MONDAL STORES,Kids Wear Store,Craft store,"Craft store, Baby store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 76799 73874,N/A,5.0,1.0,"Bhojpara Rd, BHOJPARA, Punra P, West Bengal 743427",743427,22.716544199999998,88.8428404,ChIJG7y1JwdT_zkRoeyVYY7ADoA,https://www.google.com/maps/place/?q=place_id:ChIJG7y1JwdT_zkRoeyVYY7ADoA,part_335,2026-09-20 20:46:32
Mira Mudi Bhander,Kids Wear Store,Baby store,Baby store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 83481 19068,N/A,5.0,1.0,"Baduria Punra, Shakherbazar Near Bhojpara, West Bengal 743427",743427,22.722801699999998,88.8313366,ChIJhS_h4MRT_zkRBJx4YdeyIKs,https://www.google.com/maps/place/?q=place_id:ChIJhS_h4MRT_zkRBJx4YdeyIKs,part_335,2026-09-20 20:46:32
