business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purba Nandakumar Pur F.P School,School,Educational institution,Educational institution,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,2.0,"p.o+vill-nandakumar,p.s-Raidighi,pin-743349, Dis, Raidighi, West Bengal 743383",743349,21.9391326,88.4133406,ChIJSxaoe6BJAjoRW1PMEG_cqGs,https://www.google.com/maps/place/?q=place_id:ChIJSxaoe6BJAjoRW1PMEG_cqGs,part_335,2026-09-20 20:24:34
KHANRAPARA HIGH SCHOOL (HS),School,Government School,Government School,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Khanra Para, Khari, West Bengal 743349",Khanra Para,22.0705195,88.4315943,ChIJGaPlN09GAjoRjLY-pnTe9Pw,https://www.google.com/maps/place/?q=place_id:ChIJGaPlN09GAjoRjLY-pnTe9Pw,part_335,2026-09-20 20:24:34
ModhusudonchokF P Primari,School,School center,School center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,4.0,"WCHF+H66, Nandakumarpur, West Bengal 743349",743349,21.928908999999997,88.42302699999999,ChIJS17aoEpLAjoR_VDWV50JSDU,https://www.google.com/maps/place/?q=place_id:ChIJS17aoEpLAjoR_VDWV50JSDU,part_335,2026-09-20 20:24:34
PurnaChandrapur J B School,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W87V+QJG, Unnamed Road, Purna Chandrapur, West Bengal 743349",743349,21.9144375,88.34406249999999,ChIJpZSeMCJNAjoRgGw68ebkIas,https://www.google.com/maps/place/?q=place_id:ChIJpZSeMCJNAjoRgGw68ebkIas,part_335,2026-09-20 20:24:34
Baribhanga Bamacharan High School (HS),School,High school,High school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2CPG+MP4, Baribhanga Abad, West Bengal 743349",743349,22.0366488,88.42684,ChIJ3wM2M5xIAjoR4XYpnaorIN4,https://www.google.com/maps/place/?q=place_id:ChIJ3wM2M5xIAjoR4XYpnaorIN4,part_335,2026-09-20 20:24:34
Roypur jr.High School,School,Secondary school,Secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9HM+QR6, Dakshin Raypur, West Bengal 743349",743349,21.9794214,88.384531,ChIJFwsHt8JOAjoRh1wBxyu6nWM,https://www.google.com/maps/place/?q=place_id:ChIJFwsHt8JOAjoRh1wBxyu6nWM,part_335,2026-09-20 20:24:34
Bakultala F. P. School,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 3218 358 892,https://school.banglarshiksha.gov.in/ws/website/index/19182400102,,,"P.O - Bakultala, P.S - Raidighi, Mathurapur South Circle. PIN - 743349, Dighirpar Bakultala, West Bengal 743349",743349,22.0329145,88.4190265,ChIJSRexDMpJAjoR9PQrPd19Hlo,https://www.google.com/maps/place/?q=place_id:ChIJSRexDMpJAjoR9PQrPd19Hlo,part_335,2026-09-20 20:24:34
Nanda Kumarpur High School,School,Higher secondary school,Higher secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78721 04707,N/A,,,"High School, Raidighi - Boler Bazar Rd, Nandakumarpur, West Bengal 743349",743349,21.9364873,88.40669539999999,ChIJEyKU2ftLAjoRY50cdUfPM6w,https://www.google.com/maps/place/?q=place_id:ChIJEyKU2ftLAjoRY50cdUfPM6w,part_335,2026-09-20 20:24:34
কালিরসয়াল অঃ প্রাঃ বিদ্যালয় KALIRSAYAL F.P. SCHOOL,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W8JR+73, Purna Chandrapur, Meherpur, West Bengal 743349",743349,21.9306829,88.34017329999999,ChIJRRKSFwBNAjoR_vaKq4Bcik0,https://www.google.com/maps/place/?q=place_id:ChIJRRKSFwBNAjoR_vaKq4Bcik0,part_335,2026-09-20 20:24:34
Piprakhali F.P School,School,Educational institution,Educational institution,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,3.0,"X9R4+CQG, Unnamed Road, Piprakhali, West Bengal 743349",Piprakhali,21.9910693,88.3569583,ChIJdXsTHkFPAjoRWHiqEndzJzg,https://www.google.com/maps/place/?q=place_id:ChIJdXsTHkFPAjoRWHiqEndzJzg,part_335,2026-09-20 20:24:34
Narendrapur Milan Vidyapith High School,School,Higher secondary school,Higher secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WCQH+8XX, Narendrapur, West Bengal 743349",743349,21.9383519,88.42997659999999,ChIJqx8y9eZLAjoRZYQiS4j9mpc,https://www.google.com/maps/place/?q=place_id:ChIJqx8y9eZLAjoRZYQiS4j9mpc,part_335,2026-09-20 20:24:34
Canelipuu Amader Eskul,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86978 54564,http://canelipuu.com/,,,"WCP7+47P, Nandakumarpur, West Bengal 743349",743349,21.935330699999998,88.4132042,ChIJrzhjA-VLAjoR_K_HWpSkX6c,https://www.google.com/maps/place/?q=place_id:ChIJrzhjA-VLAjoR_K_HWpSkX6c,part_335,2026-09-20 20:24:34
Joykrishnapur A. N. Vidyapith (H.S),School,Secondary school,Secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X97W+2JJ, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9625807,88.39652749999999,ChIJ0a6iq7ZOAjoRdZl2Syp8Phw,https://www.google.com/maps/place/?q=place_id:ChIJ0a6iq7ZOAjoRdZl2Syp8Phw,part_335,2026-09-20 20:24:34
Uttar Purnachandrapur Free Primary School,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97324 06117,N/A,,,"W8GR+V45, Purna Chandrapur, West Bengal 743349",743349,21.9271447,88.34035539999999,ChIJb6UdculNAjoRxjh9eOLhktU,https://www.google.com/maps/place/?q=place_id:ChIJb6UdculNAjoRxjh9eOLhktU,part_335,2026-09-20 20:24:34
Purba Joykrishnapur fp school,School,Elementary school,Elementary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XC48+23F, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9550615,88.41517759999999,ChIJ2znKQQBJAjoRHNBjyqnG5C8,https://www.google.com/maps/place/?q=place_id:ChIJ2znKQQBJAjoRHNBjyqnG5C8,part_335,2026-09-20 20:24:34
