business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDUSERVAAN,Businesses,Business management consultant,Business management consultant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99338 68841,N/A,5.0,,"Kulermath, Hingalganj, West Bengal 743435",Kulermath,22.454633599999998,88.9830989,ChIJZ9-EBerlAToRbqR-c6oGYnQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9-EBerlAToRbqR-c6oGYnQ,part_335,2026-09-20 20:49:04
Pinaki Mondal house,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CWRQ+VX8, Purbba Khejurbaria, West Bengal 743435",743435,22.442166999999998,88.9399581,ChIJByv6UgD7AToR5eKXaT6YONg,https://www.google.com/maps/place/?q=place_id:ChIJByv6UgD7AToR5eKXaT6YONg,part_335,2026-09-20 20:49:04
Debabrata,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW5W+4QP, Sandelerbil, West Bengal 743435",743435,22.4578274,88.94696139999999,ChIJ6dGkYQDlAToRZkFEaiSkKUo,https://www.google.com/maps/place/?q=place_id:ChIJ6dGkYQDlAToRZkFEaiSkKUo,part_335,2026-09-20 20:49:04
FOSOLAMRITO FARMERS PRODUCER COMPANY LIMITED,Businesses,Warehouse,Warehouse,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FX4G+JVH, Sandelerbil, Bankra Dobar, West Bengal 743435",743435,22.4560758,88.9771641,ChIJsz3xlsDlAToRQhZ-38qfPs4,https://www.google.com/maps/place/?q=place_id:ChIJsz3xlsDlAToRQhZ-38qfPs4,part_335,2026-09-20 20:49:04
Suman Mondal,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXV8+HP5, Sandelerbil, West Bengal 743435",743435,22.4438937,88.9668556,ChIJg2CDSQDlAToRXSSQ-qp7tdA,https://www.google.com/maps/place/?q=place_id:ChIJg2CDSQDlAToRXSSQ-qp7tdA,part_335,2026-09-20 20:49:04
Arpan Mondal,Businesses,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXQ9+4FP, Kanak Nagar, Hingalgaj, Sandelerbil, West Bengal 743435","Kanak Nagar, Hingalgaj",22.437834799999997,88.96871089999999,ChIJzTgYDQDlAToRJmM0KT2UkCQ,https://www.google.com/maps/place/?q=place_id:ChIJzTgYDQDlAToRJmM0KT2UkCQ,part_335,2026-09-20 20:49:04
Bhaskar mondal,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FW4W+QPQ, Sandelerbil, West Bengal 743435",743435,22.4569086,88.9469419,ChIJx73fUADlAToRp4NGTKiN-w4,https://www.google.com/maps/place/?q=place_id:ChIJx73fUADlAToRp4NGTKiN-w4,part_335,2026-09-20 20:49:04
subol karan,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXX5+JRG, Sandelerbil, West Bengal 743435",743435,22.4490686,88.95958019999999,ChIJKZ-3CwDlAToRcXf5M7CejSU,https://www.google.com/maps/place/?q=place_id:ChIJKZ-3CwDlAToRcXf5M7CejSU,part_335,2026-09-20 20:49:04
Samir,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.3,,"FW6X+5H, Sandelerbil, West Bengal 743435",743435,22.460453599999997,88.9488959,ChIJgTqnBADlAToR46kglW9KYmI,https://www.google.com/maps/place/?q=place_id:ChIJgTqnBADlAToR46kglW9KYmI,part_335,2026-09-20 20:49:04
Alokesh Mridha,Businesses,Home automation company,Home automation company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXQ9+X33, Sandelerbil, West Bengal 743435",743435,22.439889599999997,88.96768039999999,ChIJXSmWbwDlAToRgQTVmlmMMYI,https://www.google.com/maps/place/?q=place_id:ChIJXSmWbwDlAToRgQTVmlmMMYI,part_335,2026-09-20 20:49:04
Nitai Mondal House,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CXJ9+WR3, Bankra Dobar, West Bengal 743435",743435,22.432523,88.9696862,ChIJqw8JTQDlAToR8X-63rZFL3A,https://www.google.com/maps/place/?q=place_id:ChIJqw8JTQDlAToR8X-63rZFL3A,part_335,2026-09-20 20:49:04
Dibakar Mondal's house,Businesses,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CXJ2+664, Sandelerbil, West Bengal 743435",743435,22.4310317,88.9511933,ChIJkZDTAQDlAToRAjWi7wiAfhE,https://www.google.com/maps/place/?q=place_id:ChIJkZDTAQDlAToRAjWi7wiAfhE,part_335,2026-09-20 20:49:04
Nirmal Smart,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXV2+3J6, Sandelerbil, West Bengal 743435",743435,22.4426532,88.9515164,ChIJAynBbQDlAToRdSR4a9lu1TQ,https://www.google.com/maps/place/?q=place_id:ChIJAynBbQDlAToRdSR4a9lu1TQ,part_335,2026-09-20 20:49:04
Santanu Bauliya House,Businesses,Housing complex,Housing complex,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CWRV+HV, Purbba Khejurbaria, West Bengal 743435",743435,22.440611699999998,88.9458583,ChIJ74p9WQDlAToRcGbIZtKYAuA,https://www.google.com/maps/place/?q=place_id:ChIJ74p9WQDlAToRcGbIZtKYAuA,part_335,2026-09-20 20:49:04
NazaHost,Businesses,Web hosting company,Web hosting company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 73194 68507,https://nazahost.com/,5.0,1.0,"Sandeshkhali-I, Bermajur, West Bengal 743442",Sandeshkhali-I,22.4296875,88.8839375,ChIJBSyAWgD7AToRes7-id9g4eE,https://www.google.com/maps/place/?q=place_id:ChIJBSyAWgD7AToRes7-id9g4eE,part_335,2026-09-20 20:49:05
Santanu Mobile Repairing and Electronics Shop,Businesses,Phone repair service,"Phone repair service, Electronics repair shop, Repair service",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86099 53322,N/A,4.9,544.0,"Chhoto, Sehara Bazar Road, Chhoto, Sehara, Nityabaria, West Bengal 743442",Chhoto,22.4159288,88.9007597,ChIJ2xCTJdHxAToR0iDLsDaZNE8,https://www.google.com/maps/place/?q=place_id:ChIJ2xCTJdHxAToR0iDLsDaZNE8,part_335,2026-09-20 20:49:05
Ghatihara,Businesses,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"CVWJ+GX, Khagen Daser Para 2nd Angsha, Ghatihara, West Bengal 743442",Khagen Daser Para 2nd Angsha,22.4467267,88.88177669999999,ChIJuQV4RAD7AToRN2D28-bKLus,https://www.google.com/maps/place/?q=place_id:ChIJuQV4RAD7AToRN2D28-bKLus,part_335,2026-09-20 20:49:05
