business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S Stores and Guest house,Guesthouse,Bed & breakfast,Bed & breakfast,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.7,3.0,"GMIT Rd, Balarampur, Beralia, West Bengal 743610",Balarampur,22.378033499999997,88.4409415,ChIJd0JhJwBtAjoRBDBzqO4gQp0,https://www.google.com/maps/place/?q=place_id:ChIJd0JhJwBtAjoRBDBzqO4gQp0,part_335,2026-09-20 20:17:55
Sunita Guest House near IILDS,Guesthouse,Home Stay,Home Stay,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89614 99538,N/A,4.9,7.0,"CFP3+MGQ, Rajpur Sonarpur, West Bengal 700150",743330,22.4367078,88.4538639,ChIJefTJdQBzAjoRhgPsu3sip2s,https://www.google.com/maps/place/?q=place_id:ChIJefTJdQBzAjoRhgPsu3sip2s,part_335,2026-09-20 20:17:55
SPOT ON 72635 Brihasmita Guest House,Guesthouse,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 124 620 1612,https://www.oyorooms.com/101633/,3.7,18.0,"Rajpur Sonarpur, Kolkata, West Bengal 700150",743330,22.436776,88.448951,ChIJp0cADl1zAjoRCZkKHDyQYwY,https://www.google.com/maps/place/?q=place_id:ChIJp0cADl1zAjoRCZkKHDyQYwY,part_335,2026-09-20 20:17:55
Dey Villa Guest House near IILDS,Guesthouse,Home Stay,"Home Stay, Guest house",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79809 84870,N/A,4.2,22.0,"CFP3+MG5, Rajpur Sonarpur, West Bengal 700150",743330,22.436558599999998,88.4538336,ChIJ5daKzORzAjoRfbfQGZpQeH4,https://www.google.com/maps/place/?q=place_id:ChIJ5daKzORzAjoRfbfQGZpQeH4,part_335,2026-09-20 20:17:55
Badal Guest House and Banquet,Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,52.0,"Dakshin Kalyanpur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.356320999999998,88.42167599999999,ChIJYazqXkFtAjoRIbwA3ToPwTQ,https://www.google.com/maps/place/?q=place_id:ChIJYazqXkFtAjoRIbwA3ToPwTQ,part_335,2026-09-20 20:17:55
Sayan mondal house!,Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"deara.deara, primary school, Kheyadah, Kheyadah Village, Kolkata, Deara, West Bengal 700150","Kheyadah, Kheyadah Village",22.498846099999998,88.44659159999999,ChIJbbqufYNzAjoRX6KBlIY-EUc,https://www.google.com/maps/place/?q=place_id:ChIJbbqufYNzAjoRX6KBlIY-EUc,part_335,2026-09-20 20:17:55
Panchayat Sammity Guest House,Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"8FQ3+XQ3, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3398775,88.4544195,ChIJJ-i3yZBsAjoRE-gGWv34RnI,https://www.google.com/maps/place/?q=place_id:ChIJJ-i3yZBsAjoRE-gGWv34RnI,part_335,2026-09-20 20:17:55
Abakash,Guesthouse,Guest house,"Guest house, Picnic ground",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,43.0,"9FWH+WHX, Subhashgram Rd, Champahati, South Garia, Ghoshpur Baora, West Bengal 743613",Champahati,22.397359899999998,88.4789831,ChIJkV1KikptAjoRKwwdMDrziS4,https://www.google.com/maps/place/?q=place_id:ChIJkV1KikptAjoRKwwdMDrziS4,part_335,2026-09-20 20:17:55
Das Para Guest House (Beliaghata),Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96815 73105,N/A,4.5,8.0,"8FP2+9HC, Beleghata, Beliaghata, Kolkata, West Bengal 743387",Beleghata,22.335941,88.451385,ChIJ56qm55psAjoRQDyxpXV3Fy0,https://www.google.com/maps/place/?q=place_id:ChIJ56qm55psAjoRQDyxpXV3Fy0,part_335,2026-09-20 20:17:55
Patel Guest House,Guesthouse,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,6.0,"Kheyadah, Kheyadah Village, Kolkata, Tardaha Kapasati, West Bengal 700150","Kheyadah, Kheyadah Village",22.5119002,88.47111869999999,ChIJW-o1RhNzAjoR4rzfl7gNGzc,https://www.google.com/maps/place/?q=place_id:ChIJW-o1RhNzAjoR4rzfl7gNGzc,part_335,2026-09-20 20:17:55
