business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Hardwares,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70014 37342,N/A,5.0,,"Kali Mondir, Andinagar Karanjali Bajar Andinagar, Road, Karanjali, Bazar, West Bengal 743348",743348,22.0322142,88.2399508,ChIJl9U4ylZXAjoRhGOZYGT9Axk,https://www.google.com/maps/place/?q=place_id:ChIJl9U4ylZXAjoRhGOZYGT9Axk,part_335,2026-09-20 20:23:42
Junaida hardware,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"X65M+35Q, Lakshmipur, West Bengal 743374",743348,21.957715,88.2329718,ChIJqWxdYABXAjoR-tpS0LyEYDo,https://www.google.com/maps/place/?q=place_id:ChIJqWxdYABXAjoR-tpS0LyEYDo,part_335,2026-09-20 20:23:42
AHALYA HARDWARE,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83888 26050,N/A,5.0,,"NEAR DAS MEDICAL DIAMOND HARBOUR ROAD, MARKET, Nischinta Pur, West Bengal 743374",743348,21.9895458,88.2160676,ChIJt67Q2OBXAjoRgtxYedmxCmg,https://www.google.com/maps/place/?q=place_id:ChIJt67Q2OBXAjoRgtxYedmxCmg,part_335,2026-09-20 20:23:42
Tanishka Hardware And New Naskar Decorators,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Panchayat, Belpukur, Arunnagar, West Bengal 743348",Panchayat,22.007917199999998,88.2291724,ChIJI7Jbp5JXAjoRMLgWhFXh21U,https://www.google.com/maps/place/?q=place_id:ChIJI7Jbp5JXAjoRMLgWhFXh21U,part_335,2026-09-20 20:23:42
Anima Plambing Senidary Hardware,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83910 88709,N/A,,,"Parbotitola, Nischintapur Rd, West Bengal 743348",743348,22.016384499999997,88.2336272,ChIJozuZfWJXAjoR2exw9vE_s60,https://www.google.com/maps/place/?q=place_id:ChIJozuZfWJXAjoR2exw9vE_s60,part_335,2026-09-20 20:23:42
UTKARSH HARDWARE,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98745 24346,N/A,,,"UTKARSH HARDWARE NA, Karanjali, Tengrabichi, West Bengal 743348",743348,22.033367,88.24112679999999,ChIJEzbrHVRXAjoR7JCP_n0EgCY,https://www.google.com/maps/place/?q=place_id:ChIJEzbrHVRXAjoR7JCP_n0EgCY,part_335,2026-09-20 20:23:42
Kayal Builders And Hardware,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97490 41537,N/A,,,"Jumainaskar Road, near Bus Stand, Lakshminarayanpur, West Bengal 743399",743348,21.9788931,88.28867729999999,ChIJ_cEtqGFRAjoR3cJhMX8ZIRs,https://www.google.com/maps/place/?q=place_id:ChIJ_cEtqGFRAjoR3cJhMX8ZIRs,part_335,2026-09-20 20:23:42
Kamola HARDWARE,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89270 63306,N/A,,,"Karanjali Bazar, Karanjali, West Bengal 743348",743348,22.0321459,88.2408976,ChIJKQwACjVXAjoRilQoENQbsrk,https://www.google.com/maps/place/?q=place_id:ChIJKQwACjVXAjoRilQoENQbsrk,part_335,2026-09-20 20:23:42
NEW MAA LAKSHMI HARDWARE,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 6295 259 552,N/A,,,"Kakdwip Rd, near NISCHINTAPUR, Bazar, Nischinta Pur, West Bengal 743374",743348,21.990177199999998,88.21591959999999,ChIJQbejX_1WAjoRlko0V4VvMsE,https://www.google.com/maps/place/?q=place_id:ChIJQbejX_1WAjoRlko0V4VvMsE,part_335,2026-09-20 20:23:42
Maa Sitala Laouho Silpo,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73840 81570,N/A,,,"Nischintapur Station Road, Bazar Kulpi Jumainaskar Road, Nischinta Pur, West Bengal 743374",743348,21.987603999999997,88.2160098,ChIJYTGoybZXAjoRfzaAcyi0WuA,https://www.google.com/maps/place/?q=place_id:ChIJYTGoybZXAjoRfzaAcyi0WuA,part_335,2026-09-20 20:23:42
