business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prantik Guide (BA/MA Coaching Centre),Tuition Center,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.2,5.0,"6FJ3+47R, DCH College Rd, Dakshin Barasat, Nurulpur, West Bengal 743372",743372,22.2303648,88.45308779999999,ChIJx5d5AABBAjoR9v2pyE8ip3k,https://www.google.com/maps/place/?q=place_id:ChIJx5d5AABBAjoR9v2pyE8ip3k,part_335,2026-09-20 20:31:56
"SARDAR HOUSE, TANMOY COACHING CENTRE",Tuition Center,Apartment building,Apartment building,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,2.0,"6CHX+3H5, PS, p.s, Vill Beliadanga, Dakshin Barasat, Jaynagar, West Bengal 743372","p.s, Vill Beliadanga",22.227630599999998,88.4489725,ChIJSdcHtDRBAjoRMlnEU9rShcA,https://www.google.com/maps/place/?q=place_id:ChIJSdcHtDRBAjoRMlnEU9rShcA,part_335,2026-09-20 20:31:56
Maa Shibani Sahitya Coaching Center,Tuition Center,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6FH2+PC4, Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.2292003,88.45118629999999,ChIJieYewspBAjoR2ZMMgjwxxMs,https://www.google.com/maps/place/?q=place_id:ChIJieYewspBAjoR2ZMMgjwxxMs,part_335,2026-09-20 20:31:56
Royal Tutorial Home,Tuition Center,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"99A, Dhosa Road, Baruipur, Panch Gachhia, West Bengal 743391",743372,22.2793338,88.4620951,ChIJNxMVU7hrAjoRJMKaZcywIGo,https://www.google.com/maps/place/?q=place_id:ChIJNxMVU7hrAjoRJMKaZcywIGo,part_335,2026-09-20 20:31:56
Mondal Academy,Tuition Center,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,1.0,"7F9J+CR, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2685241,88.4818761,ChIJkbs6WgAVAjoRu3vJP74i3Qk,https://www.google.com/maps/place/?q=place_id:ChIJkbs6WgAVAjoRu3vJP74i3Qk,part_335,2026-09-20 20:31:56
Unmesh Dipen Sir's Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96745 60913,N/A,5.0,66.0,"Ground Floor, Manimala Apartment, Arup Bhadra Sarani, Kalpukud, Subuddhipur, Baruipur, West Bengal 700144","Kalpukud, Subuddhipur",22.3668838,88.4320204,ChIJUx0a61FsAjoRqBoJJMCA63E,https://www.google.com/maps/place/?q=place_id:ChIJUx0a61FsAjoRqBoJJMCA63E,part_335,2026-09-20 20:31:57
AIM STUDY CENTER,Tuition Center,Private Tutor,Private Tutor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89104 64802,N/A,5.0,29.0,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4081475,88.4316789,ChIJuw53bVFtAjoRK_2j40oMtwE,https://www.google.com/maps/place/?q=place_id:ChIJuw53bVFtAjoRK_2j40oMtwE,part_335,2026-09-20 20:31:57
Pentagon Academy,Tuition Center,Coaching Center,Coaching Center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86971 76794,N/A,5.0,18.0,"Masterpara, Madarat, Baruipur, West Bengal 700144","Masterpara, Madarat",22.364846399999998,88.4383696,ChIJP0N1Uy1tAjoRdbxrtVri8mU,https://www.google.com/maps/place/?q=place_id:ChIJP0N1Uy1tAjoRdbxrtVri8mU,part_335,2026-09-20 20:31:57
INFINITY COACHING CENTRE,Tuition Center,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62913 36475,N/A,5.0,29.0,"Hariharpur, near Jagriti sangha club kol, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.388937499999997,88.42581249999999,ChIJYaX1HidtAjoRKM47A9xeI-g,https://www.google.com/maps/place/?q=place_id:ChIJYaX1HidtAjoRKM47A9xeI-g,part_335,2026-09-20 20:31:57
Learners' Club | English coaching centre In Baruipur | english teacher,Tuition Center,Coaching Center,Coaching Center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79807 21644,https://ibb.co/twcHxC8q,4.9,43.0,"Infront of Telephone Exchange office(BSNL Office, St. Stephen School, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3565404,88.43361569999999,ChIJmeux--VtAjoRQHWVH-Z4yQ0,https://www.google.com/maps/place/?q=place_id:ChIJmeux--VtAjoRQHWVH-Z4yQ0,part_335,2026-09-20 20:31:57
Economics Tuition (Sweeyam Sir),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89815 63073,N/A,5.0,14.0,"Nilachal 49, Krishna Gopal Das Rd, near Sangharup Club, behind Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368760299999998,88.42867679999999,ChIJ20Ar1AptAjoRleOcyTwGUzE,https://www.google.com/maps/place/?q=place_id:ChIJ20Ar1AptAjoRleOcyTwGUzE,part_335,2026-09-20 20:31:57
Student Care Academy (SCA),Tuition Center,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.4,9.0,"মুল্টি ঘরামি পাড়া, Dhamua, Multi, West Bengal 743610",743372,22.2913635,88.4132563,ChIJHUOXxLdrAjoRqXWoUOIwTn4,https://www.google.com/maps/place/?q=place_id:ChIJHUOXxLdrAjoRqXWoUOIwTn4,part_335,2026-09-20 20:31:57
