business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Seating System Private Limited,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98313 63219,N/A,4.9,,"FACTORY, Mahes Pukuria, West Bengal 743330",743330,22.444812499999998,88.5230625,ChIJyWVUWC4NAjoRUnQOK_B6L3o,https://www.google.com/maps/place/?q=place_id:ChIJyWVUWC4NAjoRUnQOK_B6L3o,part_335,2026-09-20 20:18:08
S.S Men's Hub,Exporters,Garment Exporter,Garment Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CG93+M3F, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.419199,88.5026572,ChIJ9-cWGwATAjoRo0aoMzvV-Gc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cWGwATAjoRo0aoMzvV-Gc,part_335,2026-09-20 20:18:08
Bishwakarma Sawmill,Exporters,Saw mill,Saw mill,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91431 15575,N/A,5.0,,"Champahati - Ghatakpukur Rd, Champahati, Sahebpur, Kolkata, West Bengal 743330",Champahati,22.4127176,88.4991404,ChIJkSKbbVETAjoRu30vHEWXIYo,https://www.google.com/maps/place/?q=place_id:ChIJkSKbbVETAjoRu30vHEWXIYo,part_335,2026-09-20 20:18:08
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_335,2026-09-20 20:18:08
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_335,2026-09-20 20:18:08
Apex Engineering & Co.,Exporters,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.7,,"CF4V+MM5, Champahati Chakberia Road, Champahati, Sahebpur, West Bengal 743330",Champahati,22.406562299999997,88.49415189999999,ChIJHaGNs7ITAjoRV0UBeaKK_jY,https://www.google.com/maps/place/?q=place_id:ChIJHaGNs7ITAjoRV0UBeaKK_jY,part_335,2026-09-20 20:18:08
S. A. Exports,Exporters,Fish processing,Fish processing,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_335,2026-09-20 20:18:08
Shaz - Unit 02,Exporters,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 6295 752 814,https://shazexport.com/,,,"Chandaneswar, Satbaria, West Bengal 743330",Chandaneswar,22.436927999999998,88.5563372,ChIJeadajhENAjoRKA3DyqbqZ7k,https://www.google.com/maps/place/?q=place_id:ChIJeadajhENAjoRKA3DyqbqZ7k,part_335,2026-09-20 20:18:08
G.P. EXPORTS,Exporters,Exporter,Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80173 75518,https://www.gpexports.co.in/,4.5,24.0,"Unnamed Road, Bantala, Gangapur, West Bengal 743502",Bantala,22.4923422,88.5083921,ChIJEXgEIjwNAjoRjIjS0To9s6U,https://www.google.com/maps/place/?q=place_id:ChIJEXgEIjwNAjoRjIjS0To9s6U,part_335,2026-09-20 20:18:08
S.M EXPORTS,Exporters,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2519 6827,http://www.smexports.com/,5.0,6.0,"Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4930263,88.52259939999999,ChIJ39PqBpoNAjoR8hwjbx1MiEo,https://www.google.com/maps/place/?q=place_id:ChIJ39PqBpoNAjoR8hwjbx1MiEo,part_335,2026-09-20 20:18:08
